Time (s),Raw Signal
0.0,18.18048
0.03337008452774715,17.332216
0.0667401690554943,17.332216
0.10011025358324147,17.473303
0.1334803381109886,17.430843
0.16685042263873576,16.902271
0.20022050716648293,16.006361
0.23359059169423008,16.475435
0.2669606762219772,15.11252
0.30033076074972437,14.340242
0.3337008452774715,15.354355
0.36707092980521866,14.842449
0.40044101433296586,14.53005
0.433811098860713,14.176331
0.46718118338846015,15.232389
0.5005512679162073,14.3748665
0.5339213524439544,15.228077
0.5672914369717016,15.34837
0.6006615214994487,15.044289
0.6340316060271959,15.709835
0.667401690554943,15.667099
0.7007717750826902,15.308023
0.7341418596104373,14.551153
0.7675119441381845,14.136822
0.8008820286659317,13.460567
0.8342521131936789,13.967594
0.867622197721426,13.291521
0.9009922822491732,13.570183
0.9343623667769203,14.746958
0.9677324513046675,16.189577
1.0011025358324146,16.56591
1.0344726203601617,15.762737
1.0678427048879089,15.978605
1.101212789415656,15.963675
1.1345828739434032,15.741346
1.1679529584711503,15.8550415
1.2013230429988975,15.982214
1.2346931275266446,16.30439
1.2680632120543918,16.33405
1.301433296582139,16.505676
1.334803381109886,16.07858
1.3681734656376332,16.1335
1.4015435501653803,15.813467
1.4349136346931275,16.26211
1.4682837192208746,15.408258
1.5016538037486218,16.564379
1.535023888276369,16.764458
1.568393972804116,16.40981
1.6017640573318634,16.689093
1.6351341418596106,15.363474
1.6685042263873577,15.532352
1.7018743109151049,14.307489
1.735244395442852,14.333256
1.7686144799705992,14.861744
1.8019845644983463,15.64447
1.8353546490260935,16.832195
1.8687247335538406,16.852055
1.9020948180815878,16.978882
1.935464902609335,16.858414
1.968834987137082,17.08859
2.002205071664829,16.625149
2.0355751561925763,16.10676
2.0689452407203235,15.489094
2.1023153252480706,16.721968
2.1356854097758178,16.220701
2.169055494303565,16.484367
2.202425578831312,16.832016
2.235795663359059,16.971132
2.2691657478868064,16.076866
2.3025358324145535,17.232864
2.3359059169423007,16.597067
2.369276001470048,16.482868
2.402646085997795,15.89595
2.436016170525542,15.7266865
2.4693862550532892,15.652729
2.5027563395810364,17.3537
2.5361264241087835,15.635252
2.5694965086365307,14.261795
2.602866593164278,14.481632
2.636236677692025,14.024471
2.669606762219772,13.403189
2.7029768467475193,12.732067
2.7363469312752664,13.462412
2.7697170158030135,13.106777
2.8030871003307607,14.159792
2.836457184858508,15.135582
2.869827269386255,14.302813
2.903197353914002,15.269884
