Time (s),Filtered Signal
0.0,-0.021593006088485134
0.03337008452774715,-0.005356215165838171
0.0667401690554943,0.0020186098327930713
0.10011025358324147,-0.009017412557381487
0.1334803381109886,-0.046548238790094364
0.16685042263873576,-0.11367214477605606
0.20022050716648293,-0.20530587034761222
0.23359059169423008,-0.3079605040685893
0.2669606762219772,-0.40350106428543403
0.30033076074972437,-0.47519750746107603
0.3337008452774715,-0.5125952993675919
0.36707092980521866,-0.5123127107389418
0.40044101433296586,-0.47460712000990796
0.433811098860713,-0.3986738225927034
0.46718118338846015,-0.28097063876079437
0.5005512679162073,-0.11926138076792749
0.5339213524439544,0.07877403560921238
0.5672914369717016,0.2874172226325721
0.6006615214994487,0.4617919411817235
0.6340316060271959,0.5478968411942258
0.667401690554943,0.5024051256718748
0.7007717750826902,0.31475824765371835
0.7341418596104373,0.020816442704583726
0.7675119441381845,-0.3007675238715323
0.8008820286659317,-0.5513577755222354
0.8342521131936789,-0.6471635621562734
0.867622197721426,-0.5521037148113657
0.9009922822491732,-0.2939246568645113
0.9343623667769203,0.044884304053474294
0.9677324513046675,0.3588064466537701
1.0011025358324146,0.5604426706032297
1.0344726203601617,0.6130304438083993
1.0678427048879089,0.5399863980233977
1.101212789415656,0.40786169341265227
1.1345828739434032,0.2916347506725428
1.1679529584711503,0.23936343142550273
1.2013230429988975,0.25292162277497493
1.2346931275266446,0.29315425303509884
1.2680632120543918,0.30557556226059973
1.301433296582139,0.25273070914218293
1.334803381109886,0.1363545941026923
1.3681734656376332,-0.002162349047402196
1.4015435501653803,-0.10344523093747374
1.4349136346931275,-0.12306704196029761
1.4682837192208746,-0.05880935504134816
1.5016538037486218,0.042424586928168015
1.535023888276369,0.10306485723967256
1.568393972804116,0.05120009613522051
1.6017640573318634,-0.14203501660381113
1.6351341418596106,-0.44223490125442255
1.6685042263873577,-0.7594712912126613
1.7018743109151049,-0.9819641398041442
1.735244395442852,-1.0214379040248556
1.7686144799705992,-0.8502702513203443
1.8019845644983463,-0.5141078981055996
1.8353546490260935,-0.11462529413382175
1.8687247335538406,0.22977460787788517
1.9020948180815878,0.42837663161339024
1.935464902609335,0.44947334399638905
1.968834987137082,0.326955835322161
2.002205071664829,0.14145663076116088
2.0355751561925763,-0.014439208818277892
2.0689452407203235,-0.07197858991800435
2.1023153252480706,-0.009142883797395666
2.1356854097758178,0.14680120350649753
2.169055494303565,0.33591991254185166
2.202425578831312,0.49293164231601255
2.235795663359059,0.5734776696670572
2.2691657478868064,0.5691041404623803
2.3025358324145535,0.5059446679730626
2.3359059169423007,0.4288032991866503
2.369276001470048,0.37803378491069084
2.402646085997795,0.3693028193651016
2.436016170525542,0.38503584445202066
2.4693862550532892,0.3814413126877975
2.5027563395810364,0.30829821135680413
2.5361264241087835,0.13298273700384625
2.5694965086365307,-0.14182325808016477
2.602866593164278,-0.47455698491680776
2.636236677692025,-0.796880799179963
2.669606762219772,-1.036252346793031
2.7029768467475193,-1.1396368514857111
2.7363469312752664,-1.0892646928818142
2.7697170158030135,-0.9053963790740979
2.8030871003307607,-0.6367505654329346
2.836457184858508,-0.343861552453968
2.869827269386255,-0.08224238522210521
2.903197353914002,0.10940507478892222
2.9365674384417493,0.21413800155549612
2.9699375229694964,0.2361594611030835
3.0033076074972436,0.19705502329265984
3.0366776920249907,0.13042908418666316
3.070047776552738,0.0749985439415816
3.103417861080485,0.065737062539716
3.136787945608232,0.12389015106453441
3.1701580301359793,0.24872096854170436
3.203528114663727,0.41491342223488525
3.236898199191474,0.5783345097483117
3.270268283719221,0.6895517330080948
3.3036383682469683,0.7107776531931895
3.3370084527747155,0.6297950112387771
3.3703785373024626,0.4650772168992881
3.4037486218302098,0.2595761450610785
3.437118706357957,0.06520251207528685
3.470488790885704,-0.07597482899982375
3.503858875413451,-0.14611711837020042
3.5372289599411983,-0.15558156213838362
3.5705990444689455,-0.13506148235810286
3.6039691289966926,-0.11998717479539085
3.63733921352444,-0.13482264338342748
3.670709298052187,-0.18449418152821226
3.704079382579934,-0.2560162477799524
3.7374494671076812,-0.3278571291779522
3.7708195516354284,-0.38092141184022815
3.8041896361631755,-0.4051906768943571
3.8375597206909227,-0.39959187877575736
3.87092980521867,-0.36708468263374516
3.904299889746417,-0.3094972343841498
3.937669974274164,-0.22596450603847304
3.9710400588019112,-0.11574734951805511
4.004410143329658,0.01701891735300729
4.0377802278574055,0.16036793679092146
4.071150312385153,0.2957586716298467
4.1045203969129,0.4032220494307607
4.137890481440647,0.4677795809882366
4.171260565968394,0.48396757109819205
4.204630650496141,0.4565159704828234
4.238000735023888,0.397250964927145
4.2713708195516356,0.31998981625096806
4.304740904079383,0.23588357186603126
4.33811098860713,0.1511979711625881
4.371481073134877,0.06817134233056693
4.404851157662624,-0.012089639520597282
4.438221242190371,-0.0869346397715747
4.471591326718118,-0.15196247554969586
4.504961411245866,-0.20401447486245955
4.538331495773613,-0.24572362149125385
4.57170158030136,-0.28818080763170595
4.605071664829107,-0.3485032877176594
4.638441749356854,-0.44169034765566967
4.671811833884601,-0.5698967776189157
4.7051819184123485,-0.7148772290099165
4.738552002940096,-0.8389140105089958
4.771922087467843,-0.8957516425943637
4.80529217199559,-0.8477064399645199
4.838662256523337,-0.6812160437135126
4.872032341051084,-0.4131828803942182
4.905402425578831,-0.08493534444443931
4.9387725101065785,0.2528538749780775
4.972142594634326,0.5562818491608442
5.005512679162073,0.797505178666739
5.03888276368982,0.9642384668298186
5.072252848217567,1.0528442129907953
5.105622932745314,1.0619716931799212
5.138993017273061,0.9922595762847193
5.1723631018008085,0.8523569555294792
5.205733186328556,0.6660930229044016
5.239103270856303,0.4736499809499618
5.27247335538405,0.32243963164295225
5.305843439911797,0.24951126866546028
5.339213524439544,0.26324135371595336
5.372583608967291,0.33425180741633514
5.4059536934950385,0.40230257459378005
5.439323778022786,0.39848261540816277
5.472693862550533,0.2739938918595392
5.50606394707828,0.02249370031893597
5.539434031606027,-0.314956281607728
5.572804116133774,-0.6653428165710472
5.606174200661521,-0.9526048782038761
5.6395442851892685,-1.1263302073608312
5.672914369717016,-1.1769015447276152
5.706284454244763,-1.1310430865421492
5.73965453877251,-1.0319703719825355
5.773024623300257,-0.915844428382301
5.806394707828004,-0.7969499863447203
5.839764792355751,-0.667970135090359
5.873134876883499,-0.5127937087492127
5.906504961411246,-0.32271740189260445
5.939875045938993,-0.10616411116222357
5.97324513046674,0.11303382818916623
6.006615214994487,0.3065335928059983
6.039985299522234,0.4542116986295662
6.073355384049981,0.5511443444155822
6.106725468577729,0.6055668867189297
6.140095553105476,0.6303923059966386
6.173465637633223,0.6345697712572341
6.20683572216097,0.6199780762457877
6.240205806688717,0.5852859301500929
6.273575891216464,0.5331504027622397
6.3069459757442115,0.47461668593437006
6.340316060271959,0.42636970011788167
6.373686144799706,0.4015290750192545
6.407056229327454,0.39966814158224034
6.440426313855201,0.4031873137393829
6.473796398382948,0.38380415839435433
6.507166482910695,0.3166837810850362
6.540536567438442,0.19460351866491668
6.5739066519661895,0.03390730872592445
6.607276736493937,-0.13159858264660432
6.640646821021684,-0.26586928195453086
6.674016905549431,-0.3469620898318659
6.707386990077178,-0.37611172877374455
6.740757074604925,-0.3754344139435688
6.774127159132672,-0.3762595702817336
6.8074972436604195,-0.4044103553810539
6.840867328188167,-0.46925330517265906
6.874237412715914,-0.560515275948499
6.907607497243661,-0.6528963938136454
