Time (s),Raw Signal
0.0,0.0
0.03337008452774715,-0.0006836586837881554
0.0667401690554943,-0.001453275419006939
0.10011025358324147,-0.004172149107092669
0.1334803381109886,-0.009004331593722187
0.16685042263873576,0.0007805116536014835
0.20022050716648293,0.012162628940754223
0.23359059169423008,-0.009396570507463125
0.2669606762219772,0.01614139391784959
0.30033076074972437,0.045236457119024215
0.3337008452774715,0.0033073753229710553
0.36707092980521866,0.029224561888914584
0.40044101433296586,0.03894181955127293
0.433811098860713,0.05810139150611195
0.46718118338846015,0.004309907989272497
0.5005512679162073,0.08128653777103405
0.5339213524439544,0.02265413035271724
0.5672914369717016,0.04200591027383848
0.6006615214994487,0.04990681095478916
0.6340316060271959,0.0186883644375908
0.667401690554943,0.013980887695242417
0.7007717750826902,0.03245308059270381
0.7341418596104373,0.048580445972768095
0.7675119441381845,0.05175218637069606
0.8008820286659317,0.08598530061581895
0.8342521131936789,0.05894122115309934
0.867622197721426,0.17368986871710546
0.9009922822491732,0.13129835178154423
0.9343623667769203,0.10149503265459738
0.9677324513046675,-0.05978464798776754
1.0011025358324146,-0.08760701656780437
1.0344726203601617,-0.00016621008010981914
1.0678427048879089,-0.029081625174759335
1.101212789415656,-0.010611378368200981
1.1345828739434032,0.03103656912983773
1.1679529584711503,-0.0029375883290393206
1.2013230429988975,0.013833648992544518
1.2346931275266446,-0.026828673452356802
1.2680632120543918,-0.08667997008804165
1.301433296582139,-0.09257460180821367
1.334803381109886,-0.01331944545804254
1.3681734656376332,-0.04768540413010766
1.4015435501653803,0.03512781545142391
1.4349136346931275,-0.07685558096311212
1.4682837192208746,-0.04099870865283942
1.5016538037486218,-0.239855263791376
1.535023888276369,-0.1819491651884259
1.568393972804116,-0.15609841621064363
1.6017640573318634,-0.21338918627299217
1.6351341418596106,0.06181607345544832
1.6685042263873577,0.05398240075177932
1.7018743109151049,0.29748478966487396
1.735244395442852,0.21473188502591836
1.7686144799705992,0.07674238503306433
1.8019845644983463,0.004300637753844388
1.8353546490260935,-0.15702482962052958
1.8687247335538406,-0.14400518081294575
1.9020948180815878,-0.268852660568192
1.935464902609335,-0.248888548722815
1.968834987137082,-0.24486804229731562
2.002205071664829,-0.11395376493891293
2.0355751561925763,0.027935094034165445
2.0689452407203235,0.08585712495787345
2.1023153252480706,-0.1811487480962737
2.1356854097758178,-0.12358111853186278
2.169055494303565,-0.12626331321129125
2.202425578831312,-0.14362245088725129
2.235795663359059,-0.2921994135143277
2.2691657478868064,-0.002882026187027079
2.3025358324145535,-0.24964617178522897
2.3359059169423007,-0.14822012692875408
2.369276001470048,-0.13520664217814504
2.402646085997795,-0.009154491887768939
2.436016170525542,-0.02455309801811483
2.4693862550532892,0.02381432631046507
2.5027563395810364,-0.24812080920496554
2.5361264241087835,0.05339420441399028
2.5694965086365307,0.22121345553149913
2.602866593164278,0.05119056155650335
2.636236677692025,0.19919982244005097
2.669606762219772,0.2093887212104356
2.7029768467475193,0.31569712572607206
2.7363469312752664,0.10944410784426406
2.7697170158030135,0.20500484944133401
2.8030871003307607,0.07193833730487008
2.836457184858508,0.0039057496255735305
2.869827269386255,0.06527987798840931
2.903197353914002,-0.06147581602176478
2.9365674384417493,-0.07217358874451817
2.9699375229694964,-0.11017449442260849
3.0033076074972436,-0.18197354610561925
3.0366776920249907,-0.12160592584587336
3.070047776552738,-0.10069128612924126
3.103417861080485,-0.067027099594887
3.136787945608232,0.20185236185463548
3.1701580301359793,0.2296385867786425
3.203528114663727,-0.3109622630578649
3.236898199191474,-0.21053359145341488
3.270268283719221,-0.22641858600320533
3.3036383682469683,-0.009905529190360798
3.3370084527747155,-0.0036197205706558575
3.3703785373024626,-0.05698965274097534
3.4037486218302098,0.025184728130783735
3.437118706357957,0.06734320319125209
3.470488790885704,0.09937657633059985
3.503858875413451,-0.03989023889204546
3.5372289599411983,-0.02170842337186344
