Time (s),Filtered Signal
0.0,-0.0020459859613712397
0.03337000366703337,-0.12432991639743346
0.06674000733406674,-0.02739354670835439
0.1001100110011001,0.41343501184115
0.13348001466813347,1.171890541981062
0.16685001833516683,2.0755313225372047
0.2002200220022002,2.868819273127917
0.2335900256692336,3.308316392857175
0.26696002933626695,3.251654649031625
0.3003300330033003,2.706004606254254
0.33370003667033366,1.8196491198810558
0.36707004033736707,0.823662854086478
0.4004400440044004,-0.050581938589302815
0.4338100476714338,-0.645625467953374
0.4671800513384672,-0.9179967191014439
0.5005500550055005,-0.9338335757845098
0.5339200586725339,-0.8268999163235554
0.5672900623395672,-0.7382481400809714
0.6006600660066006,-0.7610539593945981
0.634030069673634,-0.9101731895540149
0.6674000733406673,-1.1257511034454448
0.7007700770077008,-1.3070947489529088
0.7341400806747341,-1.3613163449503194
0.7675100843417675,-1.2455011108174523
0.8008800880088008,-0.9842842467335242
0.8342500916758342,-0.6560416289104491
0.8676200953428675,-0.35551077938479625
0.9009900990099009,-0.15146248228680473
0.9343601026769344,-0.05952938585856273
0.9677301063439677,-0.04182301613013931
1.001100110011001,-0.031247152547427073
1.0344701136780343,0.03323785235151912
1.0678401173450678,0.17800108338114495
1.1012101210121013,0.3852779268902052
1.1345801246791345,0.6048417978654225
1.167950128346168,0.7786936951989681
1.2013201320132012,0.8658127267590987
1.2346901356802347,0.8559886576876726
1.268060139347268,0.7685242441865204
1.3014301430143014,0.6391145981977672
1.3348001466813346,0.5028115357515899
1.368170150348368,0.381137403953389
1.4015401540154016,0.2780413804502344
1.4349101576824348,0.18476409954104103
1.4682801613494683,0.08992974639329834
1.5016501650165015,-0.010534557866596189
1.535020168683535,-0.10852778022147258
1.5683901723505682,-0.18638695131004174
1.6017601760176017,-0.22584615835696478
1.6351301796846351,-0.21888594358735006
1.6685001833516684,-0.174638709741588
1.7018701870187019,-0.1181514704512829
1.735240190685735,-0.08093649303006667
1.7686101943527686,-0.08771201525768249
1.8019801980198018,-0.1459564981638704
1.8353502016868353,-0.2435064038964844
1.8687202053538687,-0.3552032743558888
1.902090209020902,-0.45494616553341055
1.9354602126879354,-0.5269107932884696
1.9688302163549687,-0.5703160272282036
2.002200220022002,-0.5954202075525955
2.0355702236890356,-0.6127846776681377
2.0689402273560686,-0.6213755480259655
2.102310231023102,-0.6022621619393973
2.1356802346901356,-0.5227225689122269
2.169050238357169,-0.35084365349606644
2.2024202420242025,-0.07499903254657686
2.2357902456912355,0.2812758380088141
2.269160249358269,0.6579901942645453
2.3025302530253025,0.9745185348149633
2.335900256692336,1.1578408528173234
2.369270260359369,1.1715715112636504
2.4026402640264024,1.0323280991684223
2.436010267693436,0.8047110497681127
2.4693802713604693,0.575547208775693
2.502750275027503,0.41778017681161783
2.536120278694536,0.3597663150711347
2.5694902823615693,0.37393743278847463
2.6028602860286028,0.3903509206514405
2.636230289695636,0.3293824148421003
2.6696002933626692,0.13907207332667593
2.7029702970297027,-0.1793935356205454
2.736340300696736,-0.5690169149097385
2.7697103043637696,-0.9377502414800061
2.803080308030803,-1.1931004545168198
2.836450311697836,-1.2755219467984065
2.8698203153648696,-1.1769147098335466
2.903190319031903,-0.9377947579518253
2.9365603226989365,-0.6263889728089985
2.96993032636597,-0.3106480259670619
3.003300330033003,-0.036461284396973985
3.0366703337000365,0.17886956001268794
3.07004033736707,0.3375017264991745
3.1034103410341034,0.4444519058097473
3.1367803447011364,0.4954579135310907
3.17015034836817,0.47785598164718174
3.2035203520352034,0.38429105051900636
3.236890355702237,0.23006271493817598
3.2702603593692703,0.06116216606466867
3.3036303630363033,-0.0557445389983848
3.3370003667033368,-0.059934496375075676
3.3703703703703702,0.0721482734456146
3.4037403740374037,0.30774857186800375
3.4371103777044367,0.5630755913101471
3.47048038137147,0.7337156311304613
3.5038503850385037,0.7378810383117409
3.537220388705537,0.5527070824682088
3.5705903923725706,0.22610969735996372
3.6039603960396036,-0.1420038809507654
3.637330399706637,-0.440753176516944
3.6707004033736705,-0.5926618376147186
3.704070407040704,-0.5815583294777402
3.7374404107077375,-0.4528601698962425
3.7708104143747705,-0.288549874707537
3.804180418041804,-0.1702850382128341
3.8375504217088374,-0.14766067333234514
3.870920425375871,-0.2238796675712561
3.904290429042904,-0.3615751446165739
3.9376604327099374,-0.5026851141373321
3.971030436376971,-0.5921112459979782
4.004400440044004,-0.5960755372089771
4.037770443711038,-0.510379802181387
4.071140447378071,-0.35813331958548117
4.104510451045105,-0.17921346106988026
4.137880454712137,-0.014957643644412561
4.171250458379171,0.10757905299339107
4.204620462046204,0.18665432192123885
4.237990465713238,0.24717493279338215
4.271360469380271,0.32989145623779603
4.304730473047305,0.47108130585509495
4.338100476714338,0.6809280910346572
4.3714704803813715,0.9313868406614738
4.404840484048405,1.1612699207303068
4.438210487715438,1.2981447619607198
4.471580491382471,1.2875557470596317
4.5049504950495045,1.1155483884030524
4.538320498716538,0.813612311572296
4.571690502383571,0.4443738002618145
4.605060506050605,0.07622198621212292
4.638430509717638,-0.24014442975491848
4.671800513384672,-0.48282776870249505
4.705170517051705,-0.6548169442789855
4.738540520718738,-0.7703978166177713
4.771910524385771,-0.8411755569645797
4.805280528052805,-0.8693484986179106
4.838650531719838,-0.8504177349700729
4.872020535386872,-0.7818072024054539
4.905390539053905,-0.6710270438120343
4.938760542720939,-0.5381211470594572
4.972130546387972,-0.41098785569272317
5.005500550055006,-0.3162554882377339
5.038870553722038,-0.2704763089813469
5.072240557389072,-0.2756295441685162
5.105610561056105,-0.3201361260896058
5.138980564723139,-0.3836561661179463
5.172350568390172,-0.44259696958544287
5.2057205720572055,-0.47407208020351094
5.239090575724239,-0.45813769632189344
5.272460579391272,-0.3797998298114358
5.305830583058306,-0.23221792749259887
5.3392005867253385,-0.020755106559839212
5.372570590392372,0.23454040934553191
5.405940594059405,0.5009773524846863
5.439310597726439,0.7409120757760322
5.472680601393472,0.9228789689588315
5.506050605060506,1.0312225547505025
5.539420608727539,1.0691786378352393
5.572790612394573,1.0533947218914625
5.606160616061606,1.0025959203369892
5.63953061972864,0.926677902596934
5.672900623395672,0.8225301360444197
5.706270627062706,0.6790670856514524
5.739640630729739,0.4884873349577788
5.773010634396773,0.25703148459853437
5.806380638063806,0.008741421085687994
5.83975064173084,-0.22028673908625712
5.873120645397873,-0.3943849763318591
5.9064906490649065,-0.4912840586709451
5.93986065273194,-0.5094788784573058
5.9732306563989725,-0.46723982398567054
6.006600660066006,-0.3948162199092692
6.0399706637330395,-0.3241303081067056
6.073340667400073,-0.28029055146738063
6.106710671067106,-0.2771961102021614
6.14008067473414,-0.3170492225549365
6.173450678401173,-0.392203559413533
6.206820682068207,-0.4878570762645755
6.24019068573524,-0.585009900370647
6.273560689402273,-0.6638252520592783
6.306930693069306,-0.7074058871659467
6.34030069673634,-0.7051861773472606
6.373670700403373,-0.6544663961271668
6.407040704070407,-0.5589578073786631
6.44041070773744,-0.4247604239466281
6.473780711404474,-0.25613797906499397
6.507150715071507,-0.05434252332885406
6.540520718738541,0.1785135459723355
6.573890722405573,0.43173693964218474
6.607260726072607,0.6791414737017563
6.64063072973964,0.8789522171002778
6.6740007334066735,0.9841453354615625
6.707370737073707,0.961143344530808
6.7407407407407405,0.8086143214217928
6.774110744407774,0.5655223303115259
6.807480748074807,0.30126400349774696
6.840850751741841,0.08974925428490249
6.8742207554088735,-0.02119098296752424
6.907590759075907,-0.029674511849131946
6.94096076274294,0.0218388452757498
6.974330766409974,0.06927023045989478
7.007700770077007,0.059185918744987895
7.041070773744041,-0.025762386719250255
7.074440777411074,-0.16039671808564923
7.107810781078108,-0.2914057483333369
7.141180784745141,-0.3640322791070786
7.174550788412174,-0.34757141731747887
7.207920792079207,-0.24840774660461923
7.241290795746241,-0.10633108403519274
7.274660799413274,0.022604655639535627
7.308030803080308,0.08876559608237833
7.341400806747341,0.06845008997242714
7.3747708104143745,-0.026433201429243713
7.408140814081408,-0.15173583505975605
7.4415108177484415,-0.24673226346880808
7.474880821415475,-0.2572639272156569
7.5082508250825075,-0.15825694220635128
7.541620828749541,0.033477705007766714
7.5749908324165744,0.2625162325251135
7.608360836083608,0.45427364502372797
7.641730839750641,0.5434623157694793
7.675100843417675,0.49976380151436994
7.708470847084708,0.3396392412041074
7.741840850751742,0.11917434887604847
7.775210854418775,-0.08880469062918638
7.808580858085808,-0.22341955876131228
7.841950861752841,-0.25826958381390624
7.875320865419875,-0.20903777032795756
7.908690869086908,-0.12400737091403796
7.942060872753942,-0.06223841679652353
7.975430876420975,-0.06860025070875184
8.008800880088009,-0.1554495788490965
8.042170883755041,-0.2977284231849781
8.075540887422076,-0.44304733666955654
8.108910891089108,-0.5328108194188129
8.142280894756142,-0.5264108607000474
8.175650898423175,-0.4192030236601873
8.20902090209021,-0.24685496087110248
8.242390905757242,-0.07332997386333347
8.275760909424275,0.034006760971043805
8.309130913091309,0.032932597759025385
8.342500916758341,-0.0734339824133789
8.375870920425376,-0.23460521980090568
8.409240924092408,-0.37149616116687634
8.442610927759443,-0.40905134533387383
8.475980931426475,-0.30844099081233933
8.50935093509351,-0.0836876592405825
8.542720938760542,0.2055488781708659
8.576090942427575,0.48170384639997194
8.60946094609461,0.6838749411764768
8.642830949761642,0.7921280209840063
8.676200953428676,0.8300019782975618
8.709570957095709,0.8452049008426793
8.742940960762743,0.8796596451899981
8.776310964429776,0.9449010549374001
8.80968096809681,1.0151292621722376
8.843050971763843,1.04047452263541
8.876420975430875,0.9726933195116807
8.90979097909791,0.7898768107810491
8.943160982764942,0.5082023567250524
8.976530986431976,0.17587840580943534
9.009900990099009,-0.14685277617027448
9.043270993766043,-0.41181500318921027
9.076640997433076,-0.6004045282183673
9.11001100110011,-0.7276505607243817
9.143381004767143,-0.8320780560823029
9.176751008434175,-0.9561454200559346
9.21012101210121,-1.1251273609303996
9.243491015768242,-1.3324961550524026
9.276861019435277,-1.5375285368951748
9.31023102310231,-1.6767490599253132
9.343601026769344,-1.6858523762221618
9.376971030436376,-1.5243487609461384
9.41034103410341,-1.1932087936474323
9.443711037770443,-0.7377377305575512
9.477081041437476,-0.23371610338475093
