Frequency (Hz),Amplitude
0.0,0.6215520845719364
0.01993355481727575,0.6213738054471243
0.0398671096345515,0.6208393237704046
0.059800664451827246,0.6199497072537766
0.079734219269103,0.6187067374844746
0.09966777408637874,0.6171129130418205
0.11960132890365449,0.6151714538925933
0.13953488372093023,0.6128863070960278
0.159468438538206,0.610262153857698
0.17940199335548174,0.6073044179788474
0.19933554817275748,0.6040192757538535
0.21926910299003324,0.600413667373462
0.23920265780730898,0.5964953098946808
0.25913621262458475,0.5922727118384825
0.27906976744186046,0.5877551894745696
0.29900332225913623,0.5829528848454477
0.318936877076412,0.5778767855710869
0.3388704318936877,0.5725387464572189
0.3588039867109635,0.5669515129043073
0.37873754152823924,0.5611287460782532
0.39867109634551495,0.5550850497552211
0.4186046511627907,0.5488359986892749
0.4385382059800665,0.5423981682687151
0.4584717607973422,0.5357891651232547
0.47840531561461797,0.5290276582120176
0.49833887043189373,0.5221334097611903
0.5182724252491695,0.5151273052222276
0.5382059800664452,0.5080313811840823
0.5581395348837209,0.5008688498912585
0.5780730897009968,0.4936641186913477
0.5980066445182725,0.4864428023609968
0.6179401993355482,0.479231725840315
0.637873754152824,0.47205891445209364
0.6578073089700996,0.4649535682085906
0.6777408637873754,0.45794601634029314
0.6976744186046512,0.45106764775524777
0.717607973421927,0.44435081280289596
0.7375415282392027,0.43782869154113024
0.7574750830564785,0.4315351237669085
0.7774086378737541,0.42550439646141425
0.7973421926910299,0.4197709851178485
0.8172757475083057,0.4143692467505476
0.8372093023255814,0.4093330642971326
0.8571428571428572,0.4046954446403434
0.877076411960133,0.4004880755495861
0.8970099667774087,0.3967408503377692
0.9169435215946844,0.3934813727104606
0.9368770764119602,0.3907344578114919
0.9568106312292359,0.38852164842572184
0.9767441860465116,0.38686076723575935
0.9966777408637875,0.3857655265347552
1.0166112956810631,0.385245215579424
1.036544850498339,0.3853044827285438
1.0564784053156147,0.38594322479771587
1.0764119601328903,0.38715659006504904
1.0963455149501662,0.38893509468472065
1.1162790697674418,0.3912648456157083
1.1362126245847177,0.39412785725848115
1.1561461794019936,0.39750244439718624
1.176079734219269,0.4013636711447528
1.196013289036545,0.4056838345082318
1.2159468438538206,0.4104329618148758
1.2358803986710964,0.4155793032633498
1.255813953488372,0.42108980387168066
1.275747508305648,0.4269305426366009
1.2956810631229239,0.43306713038649775
1.3156146179401993,0.43946506127082224
1.3355481727574752,0.44609001585451347
1.3554817275747508,0.4529081162495907
1.3754152823920267,0.4598861355784422
1.3953488372093024,0.4669916653504442
1.4152823920265782,0.4741932451139217
1.435215946843854,0.48146045910902574
1.4551495016611296,0.4887640046900243
1.4750830564784054,0.4960757370976615
1.495016611295681,0.5033686948225077
1.514950166112957,0.5106171093721866
1.5348837209302328,0.5177964027890667
1.5548172757475083,0.524883175795001
1.5747508305647842,0.5318551889904295
1.5946843853820598,0.5386913391222706
1.6146179401993357,0.5453716320651184
1.6345514950166113,0.5518771538374969
1.6544850498338872,0.5581900406979848
1.6744186046511629,0.5642934491325332
1.6943521594684385,0.5701715263506871
1.7142857142857144,0.575809381749115
1.73421926910299,0.581193059672806
1.754152823920266,0.5863095137017276
1.7740863787375416,0.5911465826098908
1.7940199335548175,0.5956929680819484
1.8139534883720931,0.5999382142245488
1.8338870431893688,0.6038726888749076
1.8538205980066447,0.6074875666839845
1.8737541528239203,0.6107748139337631
1.893687707641196,0.6137271750383324
1.9136212624584719,0.6163381606715982
1.9335548172757475,0.6186020374630428
1.9534883720930232,0.6205138192044807
1.9734219269102993,0.6220692595135877
1.993355481727575,0.6232648459060607
2.0132890365448506,0.6240977952352583
2.0332225913621262,0.6245660504655799
2.0531561461794023,0.6246682787553637
2.073089700996678,0.6244038708343925
2.0930232558139537,0.6237729416708664
2.1129568106312293,0.6227763324332931
2.132890365448505,0.6214156137633481
2.1528239202657806,0.6196930903862442
2.1727574750830567,0.6176118070963914
2.1926910299003324,0.615175556165764
2.212624584717608,0.6123888862343451
2.2325581395348837,0.6092571127500424
2.25249169435216,0.6057863300362802
2.2724252491694354,0.6019834250726852
2.292358803986711,0.597856093080701
2.312292358803987,0.5934128550116554
2.332225913621263,0.5886630770343657
2.352159468438538,0.5836169921193156
2.3720930232558137,0.57828572380761
2.39202657807309,0.5726813122398051
2.4119601328903655,0.5668167424971554
2.431893687707641,0.5607059752748478
2.4518272425249172,0.5543639798592831
2.471760797342193,0.5478067693186619
2.4916943521594686,0.5410514377289706
2.511627906976744,0.5341161991472694
2.5315614617940203,0.5270204278994493
2.551495016611296,0.5197846995687132
2.5714285714285716,0.512430831843607
2.5913621262458477,0.504981924105848
2.611295681063123,0.4974623942998862
2.6312292358803986,0.4898980112236307
2.6511627906976742,0.4823159199083001
2.6710963455149503,0.47474465721637477
2.691029900332226,0.46721415418612083
2.7109634551495017,0.4597557210045496
2.7308970099667778,0.4524020098270308
2.7508305647840534,0.4451869500245513
2.770764119601329,0.4381456498934793
2.7906976744186047,0.43131425849634475
2.810631229235881,0.4247297812241384
2.8305647840531565,0.4184298430168071
2.850498338870432,0.4124523940900276
2.870431893687708,0.40683535463753034
2.8903654485049834,0.4016161974204378
2.910299003322259,0.3968314704729921
2.9302325581395348,0.3925162663002593
2.950166112956811,0.38870364873753294
2.9700996677740865,0.3854240537402853
2.990033222591362,0.3827046852752331
3.0099667774086383,0.38056893155716154
3.029900332225914,0.3790358294458566
3.0498338870431896,0.3781196052710908
3.0697674418604657,0.3778293182796795
3.089700996677741,0.3781686282052615
3.1096345514950166,0.37913570144670383
3.129568106312292,0.38072326168736254
3.1495016611295683,0.38291878146142216
3.169435215946844,0.3857048022667702
3.1893687707641196,0.3890593633464269
3.2093023255813957,0.39295651397226894
3.2292358803986714,0.39736688135531834
3.249169435215947,0.40225826617067023
3.2691029900332227,0.4075962397769356
3.289036544850499,0.4133447209553317
3.3089700996677744,0.41946651472225327
3.32890365448505,0.42592380083525666
3.3488372093023258,0.432678564482234
3.3687707641196014,0.43969296593825197
3.388704318936877,0.446929649477347
3.4086378737541527,0.4543519944632501
3.428571428571429,0.46192431334590545
3.4485049833887045,0.4696120023607492
3.46843853820598,0.4773816512009993
3.4883720930232562,0.4852011179538448
3.508305647840532,0.49303957529404685
3.5282392026578075,0.500867533428576
3.548172757475083,0.5086568446759586
3.5681063122923593,0.5163806939128105
3.588039867109635,0.5240135784762945
3.60797342192691,0.5315312805067568
3.6279069767441863,0.5389108341669144
3.647840531561462,0.5461304896927858
3.6677740863787376,0.5531696758166514
3.6877076411960132,0.5600089617534122
3.7076411960132893,0.5666300196520567
3.727574750830565,0.5730155881768835
3.7475083056478407,0.5791494376932002
