Time (s),Raw Signal
0.0,0.0
0.03337028824833703,0.0011860221175539554
0.06674057649667406,0.012088838499774726
0.10011086474501109,-0.012824030286726422
0.13348115299334812,-0.014841750266219752
0.16685144124168516,-0.05597682477344623
0.20022172949002218,-0.04491414925296863
0.2335920177383592,-0.12538889131693928
0.26696230598669624,-0.14262395787536772
0.3003325942350333,-0.14010788713078814
0.3337028824833703,0.06860812991752037
0.3670731707317073,-0.03904931656328813
0.40044345898004435,0.04045378776208295
0.4338137472283814,-0.04342876138533065
0.4671840354767184,-0.07402596648365102
0.5005543237250555,-0.3130001944099447
0.5339246119733925,-0.3268524799535924
0.5672949002217295,-0.41061289699464043
0.6006651884700666,-0.3523627461253963
0.6340354767184035,-0.45576647212408317
0.6674057649667406,-0.023412623659669167
0.7007760532150776,-0.018609938257714165
0.7341463414634146,-0.1159639311802072
0.7675166297117517,-0.054714709899134774
0.8008869179600887,-0.026075330312404853
0.8342572062084257,-0.20178856806642773
0.8676274944567628,0.08344676127712454
0.9009977827050998,0.08890331716567505
0.9343680709534368,0.06434792611587005
0.9677383592017739,0.11772748644595506
1.001108647450111,0.057182611314541866
1.0344789356984478,-0.03694969065711718
1.067849223946785,0.3230303459174874
1.101219512195122,0.35820928171455135
1.134589800443459,0.28479661525717226
1.167960088691796,0.35399818020124557
1.2013303769401331,0.28405351438339793
1.23470066518847,0.26696639889604107
1.268070953436807,0.3288189571318397
1.3014412416851442,0.21092349001136418
1.3348115299334813,0.30334148142416595
1.3681818181818182,0.23016619467068627
1.4015521064301553,0.14015060813743038
1.4349223946784924,0.13604928573963498
1.4682926829268292,0.14795864454079735
1.5016629711751663,0.14290604395076345
1.5350332594235034,0.13330094644555862
1.5684035476718403,0.5098997219052938
1.6017738359201774,0.5567566312930606
1.6351441241685145,0.4841716662024119
1.6685144124168514,0.8129023168660695
1.7018847006651885,0.5762127771569998
1.7352549889135256,0.13755910153463852
1.7686252771618625,-0.011781185293545826
1.8019955654101996,-0.14992192862309897
1.8353658536585367,0.33902399883221696
1.8687361419068735,0.37461167688184566
1.9021064301552106,0.7613695130314924
1.9354767184035477,0.32156676523236005
1.9688470066518848,0.6038750592578713
2.002217294900222,-0.5473407493498994
2.035587583148559,-1.0636456021854654
2.0689578713968957,-0.8058282162399104
2.102328159645233,-0.6606143577188699
2.13569844789357,-0.40816887534146606
2.1690687361419068,-0.4451246724435939
2.202439024390244,0.10134915460352674
2.235809312638581,-0.13117182192783916
2.269179600886918,-0.42032452706126894
2.302549889135255,-0.3327401252235769
2.335920177383592,0.04135843982306649
2.369290465631929,-0.31611395482317806
2.4026607538802662,-0.33512896436977935
2.436031042128603,-0.0525566901075094
2.46940133037694,-0.10127737162502375
2.5027716186252773,-0.07457009842286924
2.536141906873614,-0.2457787327678177
2.569512195121951,-0.27680634474168986
2.6028824833702884,0.056874024947335365
2.6362527716186253,-0.6756026352093956
2.6696230598669626,-0.5509658550629813
2.7029933481152995,-0.3763362944738065
2.7363636363636363,-0.30247008393849845
2.7697339246119737,-0.2740249260597504
2.8031042128603105,0.04514347463909571
2.8364745011086474,-0.13256928399070061
2.8698447893569847,0.008925649640989165
2.9032150776053216,-0.1361248636540201
2.9365853658536585,0.10137746425974663
2.969955654101996,-0.011460357014138785
3.0033259423503327,0.1621095223361493
3.0366962305986696,0.10110135334926737
3.070066518847007,0.31304077735739216
3.1034368070953438,0.311041899253548
3.1368070953436806,0.4184385209349517
3.170177383592018,0.5161551744378311
3.203547671840355,0.988297187116801
3.2369179600886917,0.5616487686331894
3.270288248337029,0.8559776753595448
3.303658536585366,0.28439026626476077
3.337028824833703,0.19921839937110813
3.37039911308204,0.4310605911662942
3.403769401330377,0.21625628431656876
3.437139689578714,0.10835850537723907
3.470509977827051,-0.39859340524072845
3.503880266075388,-0.20151811769626227
