Time (s),Filtered Signal
0.0,0.023687119091557893
0.03337008452774715,-0.39995278631195963
0.0667401690554943,-0.7404159904227929
0.10011025358324147,-0.9305626682666804
0.1334803381109886,-0.9338482802060679
0.16685042263873576,-0.7559930775506545
0.20022050716648293,-0.4477454172713478
0.23359059169423008,-0.0942513530755118
0.2669606762219772,0.20835086372941317
0.30033076074972437,0.38207179512328004
0.3337008452774715,0.3912954955781276
0.36707092980521866,0.2529720331427738
0.40044101433296586,0.0293716274790113
0.433811098860713,-0.1933159817285107
0.46718118338846015,-0.3326166777639552
0.5005512679162073,-0.33445469213745865
0.5339213524439544,-0.18749293726165647
0.5672914369717016,0.07642284455850305
0.6006615214994487,0.39459756884863395
0.6340316060271959,0.6933713293716097
0.667401690554943,0.9082807012631678
0.7007717750826902,0.9981643144504438
0.7341418596104373,0.9503689627056389
0.7675119441381845,0.7783354366626484
0.8008820286659317,0.5152406944797671
0.8342521131936789,0.2068597550529412
0.867622197721426,-0.09564807978220119
0.9009922822491732,-0.34425964717988755
0.9343623667769203,-0.5045564672040623
0.9677324513046675,-0.56589843314156
1.0011025358324146,-0.5463697244644626
1.0344726203601617,-0.4879061368469289
1.0678427048879089,-0.441156306237367
1.101212789415656,-0.4453633292284224
1.1345828739434032,-0.5121490877018416
1.1679529584711503,-0.6209779680394357
1.2013230429988975,-0.7286333067034146
1.2346931275266446,-0.7882013137932846
1.2680632120543918,-0.7684742690845515
1.301433296582139,-0.6647319667788855
1.334803381109886,-0.4965085567902083
1.3681734656376332,-0.2947852216034168
1.4015435501653803,-0.08640290103798398
1.4349136346931275,0.11561659890194127
1.4682837192208746,0.3112044400982096
1.5016538037486218,0.5037336088703199
1.535023888276369,0.6888240423829115
1.568393972804116,0.8490471304893198
1.6017640573318634,0.9581592480152743
1.6351341418596106,0.9925880502716707
1.6685042263873577,0.9436111793623534
1.7018743109151049,0.8233120513118724
1.735244395442852,0.6608400434694961
1.7686144799705992,0.4906069155141008
1.8019845644983463,0.338113419876142
1.8353546490260935,0.21022002936260972
