Time (s),Raw Signal
0.0,-0.259044
0.03337008452774715,-0.25354758
0.0667401690554943,-0.27213004
0.10011025358324147,-0.23575664
0.1334803381109886,-0.29299557
0.16685042263873576,-0.39418668
0.20022050716648293,-0.15715493
0.23359059169423008,-0.11657794
0.2669606762219772,-0.08940952
0.30033076074972437,-0.06984971
0.3337008452774715,-0.13013949
0.36707092980521866,-0.10716809
0.40044101433296586,-0.104511335
0.433811098860713,0.0009894054
0.46718118338846015,-0.115670234
0.5005512679162073,-0.11070651
0.5339213524439544,-0.09154786
0.5672914369717016,0.00759013
0.6006615214994487,-0.05830703
0.6340316060271959,0.058310516
0.667401690554943,0.09678002
0.7007717750826902,0.07840707
0.7341418596104373,0.01399841
0.7675119441381845,0.018978156
0.8008820286659317,0.08362363
0.8342521131936789,-0.03586641
0.867622197721426,0.018574063
0.9009922822491732,0.033510987
0.9343623667769203,-0.10853846
0.9677324513046675,-0.09824293
1.0011025358324146,-0.11527441
1.0344726203601617,0.037665356
1.0678427048879089,-0.040373027
1.101212789415656,-0.06755328
1.1345828739434032,-0.10869818
1.1679529584711503,-0.044268813
1.2013230429988975,-0.08565992
1.2346931275266446,-0.06933907
1.2680632120543918,-0.13056247
1.301433296582139,-0.1330282
1.334803381109886,-0.03692444
1.3681734656376332,-0.058632158
1.4015435501653803,0.005378763
1.4349136346931275,-0.08453587
1.4682837192208746,-0.01514836
1.5016538037486218,-0.009680064
1.535023888276369,0.0043803263
1.568393972804116,-0.0019666483
1.6017640573318634,0.116023
1.6351341418596106,0.02173872
1.6685042263873577,-0.04403752
1.7018743109151049,0.035686597
1.735244395442852,0.04940326
1.7686144799705992,-0.056678057
1.8019845644983463,-0.011233033
1.8353546490260935,-0.063305244
1.8687247335538406,-0.06895794
1.9020948180815878,-0.048266962
1.935464902609335,-0.06672574
1.968834987137082,-0.030842084
2.002205071664829,-0.19845335
2.0355751561925763,-0.15934198
2.0689452407203235,-0.11216039
2.1023153252480706,-0.15475497
2.1356854097758178,-0.1396957
2.169055494303565,-0.08219651
2.202425578831312,-0.103438355
2.235795663359059,-0.15060161
2.2691657478868064,-0.05959001
2.3025358324145535,-0.0108499555
2.3359059169423007,-0.00027025174
2.369276001470048,0.021979932
2.402646085997795,-0.02576881
2.436016170525542,-0.06890522
2.4693862550532892,-0.052251387
2.5027563395810364,-0.05717346
2.5361264241087835,0.00044613797
2.5694965086365307,0.00095562125
2.602866593164278,-0.039847165
2.636236677692025,-0.011020986
2.669606762219772,-0.033643346
2.7029768467475193,-0.034950398
2.7363469312752664,-0.047906112
2.7697170158030135,-0.04114391
2.8030871003307607,-0.06734793
2.836457184858508,-0.04595843
2.869827269386255,-0.009870888
2.903197353914002,-0.057287365
2.9365674384417493,-0.08861293
2.9699375229694964,-0.04674834
3.0033076074972436,-0.07678216
3.0366776920249907,0.017354518
3.070047776552738,-0.0029596214
3.103417861080485,-0.04525628
3.136787945608232,-0.05217374
3.1701580301359793,-0.048461676
3.203528114663727,-0.061210435
3.236898199191474,-0.011207929
3.270268283719221,0.0015272923
3.3036383682469683,0.005425391
3.3370084527747155,-0.043149833
3.3703785373024626,-0.043772418
3.4037486218302098,-0.033338007
3.437118706357957,-0.0415154
3.470488790885704,-0.017904835
3.503858875413451,0.002041588
3.5372289599411983,0.07957418
3.5705990444689455,-0.010053257
3.6039691289966926,0.08545229
3.63733921352444,0.12316157
3.670709298052187,0.17569055
3.704079382579934,0.07879034
3.7374494671076812,0.13080089
3.7708195516354284,0.14604898
3.8041896361631755,0.09155075
3.8375597206909227,0.109296255
3.87092980521867,0.07727562
3.904299889746417,-0.0021380975
3.937669974274164,-0.044486728
3.9710400588019112,-0.021353561
4.004410143329658,-0.12681629
4.0377802278574055,-0.027781442
4.071150312385153,0.009827818
4.1045203969129,-0.06165584
4.137890481440647,0.03651327
4.171260565968394,0.043688145
4.204630650496141,0.027803862
4.238000735023888,0.042450067
4.2713708195516356,0.0937181
4.304740904079383,0.07628759
4.33811098860713,0.1335811
4.371481073134877,0.069184616
4.404851157662624,0.053581297
4.438221242190371,0.038101777
4.471591326718118,-0.01568978
4.504961411245866,0.019434819
4.538331495773613,-0.015240425
4.57170158030136,0.100541726
4.605071664829107,0.10664147
4.638441749356854,0.16208456
4.671811833884601,0.10633903
4.7051819184123485,0.2185232
4.738552002940096,0.11159428
4.771922087467843,0.07716141
4.80529217199559,0.17099467
4.838662256523337,0.15941823
4.872032341051084,0.16710989
4.905402425578831,0.021425463
4.9387725101065785,0.058187537
4.972142594634326,0.0036831647
5.005512679162073,-0.0193286
5.03888276368982,0.032168586
5.072252848217567,-0.036163278
5.105622932745314,-0.03794857
5.138993017273061,-0.0012097507
5.1723631018008085,0.016326094
5.205733186328556,0.018008353
5.239103270856303,0.061749093
5.27247335538405,0.0136397
5.305843439911797,0.07891994
5.339213524439544,0.0766632
5.372583608967291,0.081286214
5.4059536934950385,0.12341583
5.439323778022786,0.09197761
5.472693862550533,0.040399943
5.50606394707828,0.038375244
5.539434031606027,0.057835307
5.572804116133774,0.06926289
5.606174200661521,0.15863411
5.6395442851892685,0.15119593
5.672914369717016,0.1835625
5.706284454244763,0.16950521
5.73965453877251,0.23136695
5.773024623300257,0.146123
5.806394707828004,0.23841186
5.839764792355751,0.15394288
5.873134876883499,0.13699134
5.906504961411246,0.16266257
5.939875045938993,0.13158832
5.97324513046674,0.11222997
6.006615214994487,-0.0022148364
6.039985299522234,0.035987355
6.073355384049981,0.05075538
6.106725468577729,0.038506582
6.140095553105476,0.056429055
6.173465637633223,0.040930543
6.20683572216097,0.03824811
6.240205806688717,0.086867504
6.273575891216464,-0.04017976
6.3069459757442115,-0.00882643
6.340316060271959,-0.0631866
6.373686144799706,0.05773474
6.407056229327454,0.047553692
6.440426313855201,0.08880709
6.473796398382948,0.07991155
6.507166482910695,0.11619409
6.540536567438442,0.10964301
6.5739066519661895,0.05788649
6.607276736493937,0.0503674
6.640646821021684,0.03356666
6.674016905549431,0.042120337
6.707386990077178,0.11637402
6.740757074604925,0.067795984
6.774127159132672,0.09242035
6.8074972436604195,0.08149115
6.840867328188167,0.009741024
6.874237412715914,0.02335453
6.907607497243661,0.16608192
6.940977581771408,0.112766735
6.974347666299155,0.16476966
7.007717750826902,0.2542242
7.0410878353546495,0.12001108
7.074457919882397,0.09080949
7.107828004410144,0.14312635
7.141198088937891,0.12088532
7.174568173465638,0.12830915
7.207938257993385,-0.037526403
7.241308342521132,0.012090506
7.27467842704888,-0.064567365
7.308048511576627,-0.085993
7.341418596104374,-0.0655014
7.374788680632121,0.005565613
7.408158765159868,-0.037598554
7.441528849687615,-0.0421888
7.4748989342153624,-0.04255741
7.50826901874311,0.032684844
7.541639103270857,0.02869288
7.575009187798604,-0.017194303
7.608379272326351,0.0006264388
7.641749356854098,0.037199672
7.675119441381845,0.09072623
7.7084895259095925,0.071493946
7.74185961043734,-0.027524935
7.775229694965087,0.069248736
7.808599779492834,0.08823565
7.841969864020581,0.03285529
7.875339948548328,0.08449678
7.908710033076075,0.09919458
7.9420801176038225,0.124923825
7.97545020213157,0.035777796
8.008820286659317,0.051091406
8.042190371187063,0.09322844
8.075560455714811,0.08112798
8.108930540242557,-0.0021954419
8.142300624770305,-0.0029682955
8.175670709298052,0.023788476
8.2090407938258,-0.035004646
8.242410878353546,-0.10185744
8.275780962881294,-0.049849425
8.30915104740904,-0.020545451
8.342521131936788,-0.05074144
8.375891216464534,-0.014569725
8.409261300992283,-0.044738382
8.442631385520029,-0.0043916884
8.476001470047777,-0.030266335
8.509371554575523,0.01833285
8.542741639103271,-0.008077162
8.57611172363102,0.022692202
8.609481808158765,-0.028542418
8.642851892686513,-0.08699992
8.67622197721426,-0.05279419
8.709592061742008,-0.021937069
8.742962146269754,0.06647359
8.776332230797502,0.07421406
8.809702315325248,0.11177875
8.843072399852996,0.025387157
8.876442484380743,0.0073146066
8.90981256890849,0.07069055
8.943182653436237,0.050230037
8.976552737963985,0.08477883
9.009922822491731,0.031950217
9.04329290701948,0.06982895
9.076662991547225,0.09314563
9.110033076074973,0.09664996
9.14340316060272,0.09706577
9.176773245130468,0.06569986
9.210143329658214,-0.08618105
9.243513414185962,-0.043029346
9.276883498713708,0.016186843
9.310253583241456,0.06352173
9.343623667769203,0.010931919
9.37699375229695,0.031297266
9.410363836824697,0.04571024
9.443733921352445,0.06535472
9.477104005880191,-0.019291317
9.51047409040794,-0.08058912
9.543844174935685,0.03252663
9.577214259463434,0.059397127
9.61058434399118,0.052253895
9.643954428518928,0.025486672
9.677324513046674,0.04499347
9.710694597574422,-0.02459846
9.744064682102168,0.0006621448
9.777434766629916,0.066200964
9.810804851157663,0.04521987
9.84417493568541,0.01622882
9.877545020213157,-0.0024128626
9.910915104740905,0.00816021
9.944285189268651,0.114723474
9.9776552737964,0.15098049
10.011025358324146,0.079820044
10.044395442851894,0.095071755
10.07776552737964,0.10801253
10.111135611907388,0.09676871
10.144505696435134,0.07635391
10.177875780962882,0.07739529
10.211245865490628,0.031758867
10.244615950018376,0.017184172
10.277986034546123,0.047127683
10.31135611907387,0.07200028
10.344726203601617,0.06930151
10.378096288129365,0.09370591
10.411466372657111,0.05489263
10.44483645718486,0.056640904
10.478206541712606,0.028417462
10.511576626240354,-0.037577763
10.5449467107681,-0.009725896
10.578316795295848,0.03294394
10.611686879823594,0.03872879
10.645056964351342,0.01148396
10.678427048879088,0.078328826
10.711797133406836,0.082023494
10.745167217934583,0.08927627
10.77853730246233,-0.031683452
10.811907386990077,-0.012062646
10.845277471517825,0.13465846
10.878647556045571,0.15334006
10.91201764057332,0.059734672
10.945387725101066,0.06537327
10.978757809628814,0.09097435
11.01212789415656,0.09721028
11.045497978684308,0.07070436
11.078868063212054,0.10103217
11.112238147739802,0.13149606
11.145608232267548,0.116435215
11.178978316795297,0.18035959
11.212348401323043,0.12485746
11.24571848585079,0.10477721
11.279088570378537,0.12749122
11.312458654906285,0.051247317
11.345828739434031,0.09016702
11.37919882396178,0.086808115
11.412568908489526,0.057293706
11.445938993017274,0.049968448
11.47930907754502,0.07475755
11.512679162072768,0.0045071384
11.546049246600514,0.12683907
11.579419331128262,0.06425413
11.612789415656009,0.07158374
11.646159500183757,0.1345012
11.679529584711503,0.17410587
11.71289966923925,0.1606268
11.746269753766997,0.0839494
11.779639838294745,0.09321764
11.813009922822491,0.05013915
11.84638000735024,0.048711248
11.879750091877986,0.016008528
11.913120176405734,0.006873797
11.94649026093348,0.110793345
11.979860345461228,0.06207507
12.013230429988974,0.028696503
12.046600514516722,-0.008129361
12.079970599044469,-0.007855772
12.113340683572217,0.030787203
12.146710768099963,0.04560706
12.180080852627711,0.08509634
12.213450937155457,0.09191458
12.246821021683205,0.14235145
12.280191106210951,0.14591156
12.3135611907387,0.1553732
12.346931275266446,0.15292454
12.380301359794194,0.13788374
12.41367144432194,0.10095743
12.447041528849688,0.03513063
12.480411613377434,0.12240824
12.513781697905182,0.08461621
12.547151782432929,0.085804716
12.580521866960677,0.005085135
12.613891951488423,0.035361186
12.647262036016171,0.045911167
12.680632120543917,0.059653785
12.714002205071665,0.08824494
12.747372289599411,0.063854866
12.78074237412716,0.064093456
12.814112458654908,0.06854252
12.847482543182654,0.05667916
12.880852627710402,0.0762075
12.914222712238148,0.05143732
12.947592796765896,0.100820675
12.980962881293642,0.16601655
13.01433296582139,0.09523248
13.047703050349137,0.08721997
13.081073134876885,0.06277297
13.114443219404631,0.11185734
13.147813303932379,0.09210612
13.181183388460125,0.105581775
13.214553472987873,0.18348573
13.24792355751562,0.23193096
13.281293642043368,0.09714049
13.314663726571114,0.18139626
13.348033811098862,0.24152605
13.381403895626608,0.12271091
13.414773980154356,0.21013433
13.448144064682102,0.2765053
13.48151414920985,0.22498696
13.514884233737597,0.19378974
13.548254318265345,0.23768418
13.581624402793091,0.21537924
13.614994487320839,0.09381191
13.648364571848585,0.19924031
13.681734656376333,0.110353075
13.71510474090408,0.16450138
13.748474825431828,0.065896764
13.781844909959574,0.106574625
13.815214994487322,0.104391865
13.848585079015068,0.08706562
13.881955163542816,0.015987292
13.915325248070562,0.1638211
13.94869533259831,0.047813896
13.982065417126057,0.22663291
14.015435501653805,0.13393386
14.048805586181551,0.08332793
14.082175670709299,0.0036995437
14.115545755237045,0.060573258
14.148915839764793,0.14294037
14.18228592429254,0.04317982
14.215656008820288,0.08399789
14.249026093348034,0.114472
14.282396177875782,0.116121404
14.315766262403528,0.15510048
14.349136346931276,0.06192625
14.382506431459023,0.15688106
14.41587651598677,0.1812358
14.449246600514517,0.07783052
14.482616685042265,0.05595457
14.515986769570011,0.08821292
14.54935685409776,0.0094334865
14.582726938625505,0.002120537
14.616097023153253,0.02989867
14.649467107681,-0.010438225
14.682837192208748,0.07033056
14.716207276736494,-0.009269903
14.749577361264242,0.03004714
14.782947445791988,0.0859792
14.816317530319736,0.05972387
14.849687614847483,0.024547681
14.88305769937523,0.042325318
14.916427783902977,0.07977343
14.949797868430725,-0.006196832
14.983167952958471,-0.020560944
15.01653803748622,0.044926953
15.049908122013965,0.11932365
15.083278206541713,0.13445102
15.11664829106946,0.039755225
15.150018375597208,0.046054184
15.183388460124954,0.10599759
15.216758544652702,0.023325909
15.250128629180448,0.12330668
15.283498713708196,0.07908492
15.316868798235943,0.087407395
15.35023888276369,0.122941256
15.383608967291437,0.013486295
15.416979051819185,0.02641717
15.450349136346931,0.08157412
15.48371922087468,0.10331506
15.517089305402425,0.1174155
15.550459389930174,0.097897805
15.58382947445792,0.15816279
15.617199558985668,0.14825092
15.650569643513414,0.06924533
15.683939728041162,0.13227211
15.717309812568908,0.042103525
15.750679897096656,0.07136813
15.784049981624403,0.056018412
15.81742006615215,0.064077735
15.850790150679897,0.10111578
15.884160235207645,0.09239182
15.917530319735391,0.06962469
15.95090040426314,0.12796812
15.984270488790886,0.05018361
16.017640573318634,-0.04067583
16.05101065784638,0.033308808
16.084380742374126,0.034665354
16.117750826901876,-0.0010582362
16.151120911429622,0.017629743
16.18449099595737,0.00018481778
16.217861080485115,0.039339256
16.251231165012864,0.06907708
16.28460124954061,0.056487285
16.317971334068357,0.010737958
16.351341418596103,0.067809
16.384711503123853,0.11370002
16.4180815876516,0.13016123
16.451451672179346,0.1427975
16.484821756707092,0.08208405
16.51819184123484,0.07664854
16.551561925762588,0.060186308
16.584932010290334,0.07248023
16.61830209481808,0.072791345
16.65167217934583,0.05784588
16.685042263873576,0.07937499
16.718412348401323,0.0811502
16.75178243292907,0.03866967
16.78515251745682,0.013182833
16.818522601984565,0.021699518
16.85189268651231,-0.0067322175
16.885262771040058,-0.026389336
16.918632855567807,-0.03512304
16.952002940095554,-0.061463732
16.9853730246233,-0.04141717
17.018743109151046,-0.117560506
17.052113193678796,-0.019561721
17.085483278206542,-0.1161261
17.11885336273429,-0.13450736
17.15222344726204,0.010897247
17.185593531789785,-0.06987945
17.21896361631753,-0.04333427
17.252333700845277,-0.036734704
17.285703785373027,-0.02424035
17.319073869900773,-0.08773801
17.35244395442852,-0.049332395
17.385814038956266,-0.1115499
17.419184123484015,-0.07787976
17.45255420801176,-0.0559805
17.485924292539508,0.056823358
17.519294377067254,-0.023035051
17.552664461595004,0.012541914
17.58603454612275,0.051113054
17.619404630650497,-0.020389114
17.652774715178243,0.08573304
17.686144799705993,0.0034512214
17.71951488423374,0.016074052
17.752884968761485,-0.006581388
17.78625505328923,0.06259868
17.81962513781698,0.012916478
17.852995222344727,-0.0016026887
17.886365306872474,-0.014955666
17.91973539140022,-0.032190923
17.95310547592797,-0.060943063
17.986475560455716,-0.060777593
18.019845644983462,-0.14803113
18.05321572951121,-0.06077964
18.08658581403896,-0.14252901
18.119955898566705,-0.15914291
18.15332598309445,-0.14652301
18.186696067622197,-0.06820869
18.220066152149947,-0.08032967
18.253436236677693,-0.07849394
18.28680632120544,-0.079442754
18.320176405733186,-0.06005306
18.353546490260936,-0.032134403
18.386916574788682,-0.05705417
18.420286659316428,-0.045578744
18.453656743844174,-0.10144511
18.487026828371924,-0.02425745
18.52039691289967,-0.06724597
18.553766997427417,-0.00909704
18.587137081955163,-0.0065300004
18.620507166482913,0.06826858
18.65387725101066,0.06615992
18.687247335538405,0.024430811
18.72061742006615,0.017796699
18.7539875045939,-0.012490694
18.787357589121648,0.05729091
18.820727673649394,0.07980622
18.85409775817714,0.028299477
18.88746784270489,0.0077662463
18.920837927232636,0.033597335
18.954208011760382,0.03421255
18.98757809628813,-0.016364867
19.02094818081588,0.052684695
19.054318265343625,0.11702718
19.08768834987137,-0.06397296
19.121058434399117,0.018237894
19.154428518926867,-0.045467548
19.187798603454613,-0.01684164
19.22116868798236,-0.06084729
19.254538772510106,-0.054508653
19.287908857037856,-0.056701336
19.321278941565602,-0.08983329
19.354649026093348,-0.07648942
19.388019110621094,0.023156947
19.421389195148844,-0.12156459
19.45475927967659,-0.096673355
19.488129364204337,-0.067968346
19.521499448732083,-0.07767433
19.554869533259833,-0.1377858
19.58823961778758,-0.061093356
19.621609702315325,-0.045827724
19.65497978684307,-0.110393405
19.68834987137082,-0.07229586
19.721719955898568,-0.08021677
19.755090040426314,-0.036907263
19.78846012495406,0.01423422
19.82183020948181,-0.08427078
19.855200294009556,0.066787496
19.888570378537302,-0.061713994
19.92194046306505,-0.0038132847
19.9553105475928,0.09771097
19.988680632120545,0.04987379
20.02205071664829,-0.054358445
20.055420801176037,-0.0187685
20.088790885703787,-0.02582278
20.122160970231533,-0.06775336
20.15553105475928,-0.050212014
20.188901139287026,-0.050772928
20.222271223814776,-0.020543827
20.255641308342522,-0.05475294
20.28901139287027,-0.013459247
20.322381477398014,0.012373339
20.355751561925764,-0.011172454
20.38912164645351,-0.088174105
20.422491730981257,-0.09311478
20.455861815509003,-0.07577565
20.489231900036753,-0.037364826
20.5226019845645,-0.030275749
20.555972069092245,0.008041011
20.58934215361999,-0.019818243
20.62271223814774,0.002122351
20.656082322675488,-0.030932985
20.689452407203234,-0.12834178
20.72282249173098,-0.11803277
20.75619257625873,-0.0684127
20.789562660786476,-0.04988737
20.822932745314223,-0.0018498376
20.85630282984197,0.057298444
20.88967291436972,0.016184244
20.923042998897465,0.10201403
20.95641308342521,0.13372663
20.989783167952957,0.1333586
21.023153252480707,0.11596573
21.056523337008453,0.108993985
21.0898934215362,0.06762212
21.123263506063946,0.01318825
21.156633590591696,0.02515147
21.190003675119442,-0.014025811
21.22337375964719,-0.025491161
21.256743844174935,-0.07677428
21.290113928702684,-0.008996622
21.32348401323043,0.031913914
21.356854097758177,-0.031035993
21.390224182285927,-0.053727154
21.423594266813673,-0.018879268
21.45696435134142,-0.022395559
21.490334435869165,-0.0124162305
21.523704520396915,0.010695583
21.55707460492466,-0.027122423
21.590444689452408,-0.021799486
21.623814773980154,-0.00028452263
21.657184858507904,-0.040329732
21.69055494303565,-0.029646127
21.723925027563396,-0.048894905
21.757295112091143,0.008887394
21.790665196618892,-0.02876723
21.82403528114664,-0.04463119
21.857405365674385,-0.03982282
21.89077545020213,-0.033516772
21.92414553472988,-0.011038252
21.957515619257627,-0.11829002
21.990885703785374,-0.035167135
22.02425578831312,-0.1669418
22.05762587284087,-0.08511837
22.090995957368616,-0.12210713
22.124366041896362,-0.052520495
22.15773612642411,-0.048461456
22.191106210951858,0.03165563
22.224476295479604,0.00073173793
22.25784638000735,0.04702419
22.291216464535097,0.105437264
22.324586549062847,0.08100799
22.357956633590593,0.019507922
22.39132671811834,0.014295009
22.424696802646086,-0.017847564
22.458066887173835,-0.0049235267
22.49143697170158,-0.13989273
22.524807056229328,-0.1685844
22.558177140757074,-0.09520774
22.591547225284824,-0.019145142
22.62491730981257,0.021360174
22.658287394340316,-0.07745016
22.691657478868063,-0.023883943
22.725027563395813,-0.017025935
22.75839764792356,-0.041083205
22.791767732451305,0.014051996
22.82513781697905,0.03384907
22.8585079015068,-0.0107548395
22.891877986034547,0.01855963
22.925248070562294,-0.025657626
22.95861815509004,-0.04034016
22.99198823961779,-0.028418938
23.025358324145536,-0.16885054
23.058728408673282,-0.042830385
23.09209849320103,-0.05877959
23.12546857772878,-0.025394408
23.158838662256525,-0.009752671
23.19220874678427,-0.02759249
23.225578831312017,-0.017701924
23.258948915839767,0.07838194
23.292319000367513,-0.05888626
23.32568908489526,-0.041583687
23.359059169423006,-0.046928074
23.392429253950755,-0.047546897
23.4257993384785,-0.047466315
23.459169423006248,-0.06943602
23.492539507533994,-0.08160512
23.525909592061744,-0.09253447
23.55927967658949,-0.06437228
23.592649761117237,-0.08278433
23.626019845644983,-0.060458485
23.659389930172733,-0.105483666
23.69276001470048,-0.050969444
23.726130099228225,-0.09313314
23.75950018375597,-0.00836081
23.79287026828372,-0.03158832
23.826240352811467,-0.011580031
23.859610437339214,-0.07879223
23.89298052186696,-0.08160396
23.92635060639471,-0.085231245
23.959720690922456,-0.088686965
23.993090775450202,-0.05692339
24.02646085997795,-0.14030233
24.0598309445057,-0.12881681
24.093201029033445,-0.08502624
24.12657111356119,-0.10444749
24.159941198088937,-0.1410337
24.193311282616687,-0.087870955
24.226681367144433,-0.0780766
24.26005145167218,-0.046445817
24.293421536199926,-0.04258686
24.326791620727676,-0.0472606
24.360161705255422,-0.116996326
24.393531789783168,-0.11048842
24.426901874310914,-0.031800594
24.460271958838664,-0.108098425
24.49364204336641,-0.07920666
24.527012127894157,-0.15486093
24.560382212421903,-0.09741599
24.593752296949653,-0.05432326
24.6271223814774,-0.068396695
24.660492466005145,-0.16464701
