Time (s),Raw Signal
0.0,49.213097
0.03337000366703337,48.44517
0.06674000733406674,48.843613
0.1001100110011001,49.15494
0.13348001466813347,49.134342
0.16685001833516683,49.09842
0.2002200220022002,46.934196
0.2335900256692336,46.97213
0.26696002933626695,47.96988
0.3003300330033003,47.9891
0.33370003667033366,47.472195
0.36707004033736707,48.351486
0.4004400440044004,47.133617
0.4338100476714338,48.16909
0.4671800513384672,48.351368
0.5005500550055005,48.33287
0.5339200586725339,48.28043
0.5672900623395672,48.696686
0.6006600660066006,47.961746
0.634030069673634,48.043724
0.6674000733406673,48.89385
0.7007700770077008,48.516697
0.7341400806747341,48.935505
0.7675100843417675,49.17404
0.8008800880088008,49.588863
0.8342500916758342,48.699196
0.8676200953428675,48.58287
0.9009900990099009,48.524506
0.9343601026769344,48.325493
0.9677301063439677,48.51149
1.001100110011001,47.98399
1.0344701136780343,48.23941
1.0678401173450678,48.190582
1.1012101210121013,48.003414
1.1345801246791345,48.112183
1.167950128346168,47.204468
1.2013201320132012,47.15054
1.2346901356802347,47.360065
1.268060139347268,47.641106
1.3014301430143014,47.72948
1.3348001466813346,48.39818
1.368170150348368,49.054512
1.4015401540154016,49.073566
1.4349101576824348,49.020317
1.4682801613494683,49.5156
1.5016501650165015,49.73689
1.535020168683535,49.155045
1.5683901723505682,49.277267
1.6017601760176017,49.298595
1.6351301796846351,49.642532
1.6685001833516684,49.073235
1.7018701870187019,49.60166
1.735240190685735,49.51329
1.7686101943527686,49.404785
1.8019801980198018,49.22048
1.8353502016868353,48.95885
1.8687202053538687,49.005844
1.902090209020902,48.80692
1.9354602126879354,48.74045
1.9688302163549687,48.334293
2.002200220022002,48.777546
2.0355702236890356,48.639973
2.0689402273560686,47.71688
2.102310231023102,47.67276
2.1356802346901356,47.86984
2.169050238357169,48.450882
2.2024202420242025,48.025627
2.2357902456912355,47.692337
2.269160249358269,47.446293
2.3025302530253025,47.507404
2.335900256692336,48.103725
2.369270260359369,48.472683
2.4026402640264024,49.44298
2.436010267693436,49.141224
2.4693802713604693,49.657204
2.502750275027503,50.289803
2.536120278694536,49.75977
2.5694902823615693,49.564644
2.6028602860286028,49.743828
2.636230289695636,49.825092
