Time (s),Raw Signal
0.0,2.06847
0.03337008452774715,2.0696151
0.0667401690554943,2.068778
0.10011025358324147,2.0699558
0.1334803381109886,2.0695596
0.16685042263873576,2.0686665
0.20022050716648293,2.0611382
0.23359059169423008,2.0613136
0.2669606762219772,2.0619044
0.30033076074972437,2.062613
0.3337008452774715,2.0605872
0.36707092980521866,2.0717373
0.40044101433296586,2.0496933
0.433811098860713,2.0594263
0.46718118338846015,2.0565915
0.5005512679162073,2.0485084
0.5339213524439544,2.0520065
0.5672914369717016,2.055497
0.6006615214994487,2.0649877
0.6340316060271959,2.0648267
0.667401690554943,2.0642445
0.7007717750826902,2.0597415
0.7341418596104373,2.0563197
0.7675119441381845,2.0562038
0.8008820286659317,2.0695305
0.8342521131936789,2.0699277
0.867622197721426,2.0639749
0.9009922822491732,2.0552554
0.9343623667769203,2.0589392
0.9677324513046675,2.0533338
1.0011025358324146,2.053371
1.0344726203601617,2.0639741
1.0678427048879089,2.0590618
1.101212789415656,2.0536
1.1345828739434032,2.0488007
1.1679529584711503,2.052035
1.2013230429988975,2.0561213
1.2346931275266446,2.0554137
1.2680632120543918,2.0581377
1.301433296582139,2.0550978
1.334803381109886,2.0616877
1.3681734656376332,2.064363
1.4015435501653803,2.0632172
1.4349136346931275,2.0702672
1.4682837192208746,2.0634997
1.5016538037486218,2.058588
1.535023888276369,2.0663264
1.568393972804116,2.0698833
1.6017640573318634,2.077261
1.6351341418596106,2.066343
1.6685042263873577,2.065716
1.7018743109151049,2.060155
1.735244395442852,2.060249
1.7686144799705992,2.065032
1.8019845644983463,2.0542383
1.8353546490260935,2.0612597
1.8687247335538406,2.0583835
1.9020948180815878,2.06491
1.935464902609335,2.0621145
1.968834987137082,2.0607352
2.002205071664829,2.0550017
2.0355751561925763,2.0549965
2.0689452407203235,2.058869
2.1023153252480706,2.057118
2.1356854097758178,2.0569656
2.169055494303565,2.0594356
2.202425578831312,2.052709
2.235795663359059,2.054888
2.2691657478868064,2.0490215
2.3025358324145535,2.0572472
2.3359059169423007,2.0480409
2.369276001470048,2.0574365
2.402646085997795,2.0576372
2.436016170525542,2.0536523
2.4693862550532892,2.055437
2.5027563395810364,2.059638
2.5361264241087835,2.0606527
2.5694965086365307,2.0558228
2.602866593164278,2.0709362
2.636236677692025,2.068885
2.669606762219772,2.0685697
2.7029768467475193,2.0813255
2.7363469312752664,2.080603
2.7697170158030135,2.0803423
2.8030871003307607,2.0758934
2.836457184858508,2.0703053
2.869827269386255,2.077446
2.903197353914002,2.066574
2.9365674384417493,2.0652218
2.9699375229694964,2.0699677
3.0033076074972436,2.0664744
3.0366776920249907,2.0743816
3.070047776552738,2.068968
3.103417861080485,2.0650284
3.136787945608232,2.0668278
3.1701580301359793,2.0643885
3.203528114663727,2.065794
3.236898199191474,2.0680761
3.270268283719221,2.0728476
3.3036383682469683,2.0759072
3.3370084527747155,2.069174
3.3703785373024626,2.0657778
3.4037486218302098,2.0708318
3.437118706357957,2.065062
3.470488790885704,2.071085
3.503858875413451,2.0689352
3.5372289599411983,2.0746508
3.5705990444689455,2.0642076
