Frequency (Hz),Amplitude
0.0,0.4924137014766803
0.019823788546255508,0.4922806727378784
0.039647577092511016,0.49188194884037145
0.059471365638766524,0.4912186171827794
0.07929515418502203,0.49029249156725785
0.09911894273127755,0.48910611440152507
0.11894273127753305,0.4876627597709018
0.13876651982378857,0.48596643736843886
0.15859030837004406,0.4840218972639694
0.17841409691629956,0.4818346354854826
0.1982378854625551,0.4794109003743214
0.2180616740088106,0.47675769966167225
0.2378854625550661,0.47388280819444895
0.25770925110132165,0.47079477621559646
0.27753303964757714,0.46750293807335785
0.29735682819383263,0.4640174211976373
0.31718061674008813,0.46034915513611446
0.3370044052863437,0.4565098803888137
0.3568281938325991,0.4525121567139636
0.37665198237885467,0.44836937050157266
0.3964757709251102,0.444095740720602
0.41629955947136565,0.43970632284193895
0.4361233480176212,0.435217010020974
0.4559471365638767,0.4306445306913956
0.4757709251101322,0.4260064415763573
0.49559471365638774,0.4213211149674649
0.5154185022026433,0.4166077189601353
0.5352422907488987,0.41188618917157493
0.5550660792951543,0.4071771903151317
0.5748898678414097,0.4025020658734422
0.5947136563876653,0.3978827740187514
0.6145374449339208,0.39334180789121614
0.6343612334801763,0.38890209838859136
0.6541850220264318,0.38458689776706967
0.6740088105726874,0.38041964263181866
0.6938325991189428,0.37642379532962755
0.7136563876651982,0.3726226633672793
0.7334801762114539,0.36903919727679735
0.7533039647577093,0.36569576833116507
0.7731277533039648,0.362613928657654
0.7929515418502204,0.3598141575560535
0.8127753303964759,0.35731559913408645
0.8325991189427313,0.35513579762665887
0.8524229074889869,0.3532904378544185
0.8722466960352424,0.3517930990759534
0.8920704845814978,0.350655030877393
0.9118942731277534,0.34988495962633526
0.931718061674009,0.34948893333601844
0.9515418502202644,0.34947021153767205
0.9713656387665199,0.34982920500158843
0.9911894273127755,0.3505634680001135
1.0110132158590308,0.35166774343555346
1.0308370044052866,0.353134058759643
1.0506607929515421,0.35495186838846815
1.0704845814977975,0.357108236444908
1.090308370044053,0.35958805227202506
1.1101321585903086,0.36237427033017355
1.1299559471365639,0.3654481658294603
1.1497797356828194,0.3687895977130765
1.1696035242290752,0.37237727130763704
