Frequency (Hz),Amplitude
0.0,0.30537873819192085
0.019867549668874173,0.305258775351752
0.039735099337748346,0.3048990873425594
0.059602649006622516,0.30430027610809196
0.07947019867549669,0.30346334626147814
0.09933774834437085,0.30238970717285096
0.11920529801324503,0.3010811759469002
0.13907284768211922,0.2995399813464203
0.15894039735099338,0.2977687687354443
0.17880794701986755,0.2957706061342291
0.1986754966887417,0.2935489914986694
0.2185430463576159,0.2911078613585915
0.23841059602649006,0.28845160097331735
0.2582781456953642,0.2855850561892487
0.27814569536423844,0.28251354721274996
0.2980132450331126,0.27924288454326374
0.31788079470198677,0.2757793873455679
0.33774834437086093,0.27212990457707587
0.3576158940397351,0.2683018392251846
0.3774834437086093,0.26430317605060505
0.3973509933774834,0.2601425132738983
0.4172185430463576,0.2558290986822612
0.4370860927152318,0.2513728706688582
0.45695364238410596,0.2467845047430678
0.4768211920529801,0.24207546606015967
0.49668874172185434,0.23725806850380365
0.5165562913907285,0.23234554080061504
0.5364238410596026,0.22735210003438125
0.5562913907284769,0.2222930327333073
0.5761589403973509,0.21718478339321584
0.5960264900662252,0.21204504982931152
0.6158940397350993,0.2068928840642799
0.6357615894039735,0.20174879649401778
0.6556291390728477,0.1966348597479573
0.6754966887417219,0.19157480689777012
0.695364238410596,0.18659411639493131
0.7152317880794702,0.18172007329380915
0.7350993377483444,0.17698179297415345
0.7549668874172186,0.17241018986961223
0.7748344370860927,0.16803786999509865
0.7947019867549668,0.1638989229814821
0.8145695364238411,0.1600285878602486
0.8344370860927152,0.15646276833538647
0.8543046357615894,0.15323737930723974
0.8741721854304636,0.15038751844095236
0.8940397350993378,0.14794647537350436
0.9139072847682119,0.14594461603225545
0.9337748344370861,0.14440820760164183
0.9536423841059603,0.14335827560105976
0.9735099337748344,0.1428096013073259
0.9933774834437087,0.14276996856652874
1.0132450331125828,0.14323974997175437
1.033112582781457,0.144211884692461
1.0529801324503312,0.14567225094045996
1.0728476821192052,0.14760038606704937
1.0927152317880795,0.14997046776701012
1.1125827814569538,0.1527524484361285
1.1324503311258278,0.1559132333418274
1.1523178807947019,0.15941780851191584
1.1721854304635762,0.16323024951241286
1.1920529801324504,0.16731457045139525
1.2119205298013245,0.17163539802363192
1.2317880794701985,0.17615847501631454
1.2516556291390728,0.18085101050707816
1.271523178807947,0.18568190064675236
1.2913907284768211,0.19062184585461406
1.3112582781456954,0.19564338904834902
1.3311258278145695,0.2007208965663541
1.3509933774834437,0.20583049974912349
1.370860927152318,0.21095001140579753
1.390728476821192,0.21605882798727422
1.410596026490066,0.22113782539339932
1.4304635761589404,0.22616925400080515
1.4503311258278146,0.23113663667558837
1.4701986754966887,0.23602467216163192
1.4900662251655628,0.2408191452301898
1.5099337748344372,0.24550684426173697
1.5298013245033113,0.2500754864387308
1.5496688741721854,0.2545136504014438
1.5695364238410596,0.25881071601335587
1.5894039735099337,0.26295681076323524
1.609271523178808,0.26694276227165586
1.6291390728476822,0.2707600563511104
1.6490066225165563,0.2744008000771554
1.6688741721854303,0.2778576893529349
1.6887417218543048,0.28112398048419585
1.7086092715231789,0.28419346532176337
1.728476821192053,0.2870604495698082
1.7483443708609272,0.28971973389962163
1.7682119205298013,0.29216659754818947
1.7880794701986755,0.29439678411805925
1.8079470198675496,0.29640648932987884
1.8278145695364238,0.29819235051052684
1.847682119205298,0.299751437629138
1.8675496688741722,0.30108124571973754
1.8874172185430464,0.30217968855355515
1.9072847682119205,0.30304509344610897
1.9271523178807946,0.30367619710464144
1.9470198675496688,0.30407214244023767
1.9668874172185429,0.30423247628648203
1.9867549668874174,0.3041571479831818
2.0066225165562916,0.30384650879931085
2.0264900662251657,0.3033013121848144
2.0463576158940397,0.3025227148558265
2.066225165562914,0.3015122787328488
2.086092715231788,0.3002719737667695
2.1059602649006623,0.29880418170292017
2.1258278145695364,0.29711170084988436
2.1456953642384105,0.2951977519365194
2.165562913907285,0.29306598515889626
2.185430463576159,0.29072048853802795
2.205298013245033,0.28816579772982126
2.2251655629139075,0.2854069074508041
2.2450331125827816,0.282449284706705
2.2649006622516556,0.2792988840359523
2.2847682119205297,0.2759621650064804
2.3046357615894038,0.27244611223134774
2.324503311258278,0.26875825819593185
2.3443708609271523,0.2649067092159413
2.364238410596027,0.2609001748691866
2.384105960264901,0.2567480012626584
2.403973509933775,0.25246020850669487
2.423841059602649,0.24804753276419084
2.443708609271523,0.24352147321874254
2.463576158940397,0.23889434425141282
2.4834437086092715,0.23417933301879648
2.5033112582781456,0.2293905624686534
2.52317880794702,0.2245431595917183
2.543046357615894,0.21965332836165363
2.562913907284768,0.21473842632582518
