Time (s),Filtered Signal
5.4059668508287295,0.2093473573033336
5.439337016574586,0.1519846445136235
5.472707182320442,0.08650748844660591
5.506077348066299,0.01806313344450445
5.5394475138121555,-0.046838224859797925
5.572817679558011,-0.10226582542153616
5.606187845303868,-0.14514246138652223
5.639558011049724,-0.17650607823042647
5.672928176795581,-0.20068237831452354
5.706298342541437,-0.22231934403668346
5.739668508287293,-0.24254832691601624
5.77303867403315,-0.25638634636100677
5.806408839779006,-0.2532617300372396
5.839779005524862,-0.22114474858572072
5.873149171270718,-0.15279865452780703
5.906519337016575,-0.05118197127558881
5.939889502762432,0.06904162183040426
5.9732596685082875,0.18535307979246107
6.006629834254144,0.2754821776670805
6.04,0.32634918904889837
6.073370165745857,0.33960784124848
6.1067403314917135,0.3307951894975286
6.140110497237569,0.32196199400800696
6.173480662983426,0.33084446174323706
6.206850828729282,0.36155633518945623
6.240220994475139,0.4013589001999974
6.273591160220995,0.4253603384324576
6.306961325966851,0.407244967507323
6.340331491712708,0.3311877578448779
6.373701657458564,0.19948473586284252
6.40707182320442,0.03248205698174766
6.440441988950277,-0.13892016401204618
6.473812154696133,-0.2844845822666758
6.50718232044199,-0.38445028436551454
6.5405524861878455,-0.43402315571579797
6.573922651933702,-0.44160151866914144
6.607292817679559,-0.422787715674036
6.640662983425415,-0.39365485006050904
6.674033149171271,-0.36610068607509183
6.707403314917127,-0.3462151579888022
6.740773480662984,-0.33480993355746724
6.774143646408841,-0.3286386314321307
6.8075138121546965,-0.32143730516807184
6.840883977900553,-0.304955523267842
6.874254143646409,-0.2706759321985093
6.907624309392266,-0.21250906066131026
6.9409944751381225,-0.12975500927163597
6.974364640883978,-0.028864173183390216
7.007734806629835,0.07732605516976673
7.041104972375691,0.1731094569857484
7.074475138121548,0.2449826804195551
7.107845303867403,0.2861465048652917
7.14121546961326,0.2984510446760505
7.174585635359117,0.2909353826322003
7.207955801104973,0.275646728174954
7.241325966850829,0.2625946533528301
7.274696132596685,0.2559843984046381
7.308066298342542,0.2532215788362069
7.341436464088399,0.24694466452458053
7.3748066298342545,0.22907390775282402
7.408176795580111,0.19507170350659808
7.441546961325967,0.1465743244199324
7.474917127071824,0.09126314678732536
7.5082872928176805,0.03999776832731
7.541657458563536,0.0023726561268982435
7.575027624309393,-0.017458525517687725
7.608397790055249,-0.0228784345313051
7.641767955801106,-0.02375675262405754
7.675138121546962,-0.032420287627883904
7.708508287292818,-0.05809969555674366
7.741878453038675,-0.1021502457268545
7.775248618784531,-0.15627523474576197
7.808618784530387,-0.2048556338207197
7.841988950276244,-0.23067638738380167
7.8753591160221,-0.2216771050365502
7.908729281767957,-0.17576126790173388
7.9420994475138125,-0.10160312522387623
7.975469613259669,-0.015368902386812275
8.008839779005525,0.06479541880083256
8.042209944751383,0.1238801718127337
8.075580110497238,0.15284755625833904
8.108950276243094,0.14893650204305328
8.14232044198895,0.11455633542889618
8.175690607734808,0.05615279680332304
8.209060773480664,-0.016388796272572625
8.24243093922652,-0.09035305674760245
8.275801104972377,-0.15184015316748253
8.309171270718233,-0.18888688318187996
8.342541436464089,-0.1952486899215129
8.375911602209946,-0.17302725176421266
8.409281767955802,-0.1323975801854536
8.442651933701658,-0.08795784535962073
8.476022099447514,-0.05301213134324505
8.509392265193371,-0.0343307241580114
8.542762430939227,-0.029840859849740095
8.576132596685083,-0.030292189733539712
8.60950276243094,-0.023990726755255796
8.642872928176796,-0.0022653300469992117
8.676243093922652,0.036850203384217205
8.709613259668508,0.08816544229177242
8.742983425414366,0.14190407971371796
8.776353591160222,0.18776133748564933
8.809723756906077,0.2185302125266593
8.843093922651935,0.2319632860714124
8.87646408839779,0.2305825855478079
8.909834254143647,0.22000563277992172
8.943204419889504,0.20664621038235806
8.97657458563536,0.19545639457470404
9.009944751381216,0.1880797215148406
9.043314917127072,0.18170174642315304
9.07668508287293,0.16901196253541703
9.110055248618785,0.13973650570024926
9.143425414364641,0.0838557303093572
9.176795580110499,-0.004134454392557619
9.210165745856354,-0.12136032574701162
9.24353591160221,-0.2548602828725098
9.276906077348068,-0.38325891081226104
9.310276243093924,-0.4818251158132107
9.34364640883978,-0.5295064493067461
9.377016574585635,-0.5155877681681553
9.410386740331493,-0.44355428645341477
9.443756906077349,-0.33058488700263766
9.477127071823205,-0.20257650147927977
9.510497237569062,-0.08621905042578704
9.543867403314918,-0.0008286988280647771
9.577237569060774,0.04711504640150201
9.610607734806631,0.06473189675348429
9.643977900552487,0.06866247397499335
9.677348066298343,0.07796566389727576
9.710718232044199,0.10690322620242616
9.744088397790057,0.16022894243462177
9.777458563535912,0.23220057714238967
9.810828729281768,0.30892858008084556
9.844198895027626,0.37271869137801633
9.877569060773482,0.4069790265596469
9.910939226519337,0.40062167843025104
9.944309392265193,0.351149378734592
9.97767955801105,0.26566222849440346
10.011049723756907,0.15921092871663578
10.044419889502763,0.05063211955075085
10.07779005524862,-0.042905730905817493
10.111160220994476,-0.11060703161473762
10.144530386740332,-0.15011720160221145
10.17790055248619,-0.16627083050267655
10.211270718232045,-0.16744366591777296
10.244640883977901,-0.1614910298821126
10.278011049723757,-0.15317084012926976
10.311381215469615,-0.14386305993051962
10.34475138121547,-0.1330407381745882
10.378121546961326,-0.12012985860848929
10.411491712707184,-0.1055044039006565
10.44486187845304,-0.09019250338464198
10.478232044198895,-0.07481949339580113
10.511602209944753,-0.058792259910163125
10.544972375690609,-0.040493336809794826
10.578342541436465,-0.018509507667503
10.61171270718232,0.0068375324610954556
10.645082872928178,0.03268479080128143
10.678453038674034,0.05421661731921087
10.71182320441989,0.06651929982209256
10.745193370165747,0.0668058431750128
10.778563535911603,0.05585188087861649
10.811933701657459,0.03789815274712628
10.845303867403315,0.019121327275128663
10.878674033149172,0.005523561605835581
10.912044198895028,0.0012674066875568246
10.945414364640884,0.008000402251605166
10.978784530386742,0.02495989640692223
11.012154696132598,0.049214317349339724
11.045524861878453,0.07561886565578621
11.078895027624311,0.09673347436145942
11.112265193370167,0.10346234965041336
11.145635359116023,0.08701353287431529
11.179005524861878,0.04195675071654173
11.212375690607736,-0.030767162089013467
11.245745856353592,-0.12237942770963772
11.279116022099448,-0.21730215365622035
11.312486187845305,-0.29655501402043283
11.345856353591161,-0.3423467632824261
11.379226519337017,-0.3423449665100368
11.412596685082875,-0.29249115295157124
11.44596685082873,-0.19794670140758897
11.479337016574586,-0.07229958812234255
11.512707182320442,0.06467375338790728
11.5460773480663,0.19043156286841023
11.579447513812156,0.28393547262863683
11.612817679558011,0.3301138692809161
11.646187845303869,0.3234999657530588
11.679558011049725,0.26990624312273365
11.71292817679558,0.1853336736988348
11.746298342541436,0.09207244289203909
11.779668508287294,0.012879446380703978
11.81303867403315,-0.035131061182218745
11.846408839779006,-0.04498060658226255
11.879779005524863,-0.02118120447799398
11.91314917127072,0.02258955612687573
11.946519337016575,0.06873908925306614
11.979889502762433,0.10204787145882194
12.013259668508288,0.11463148292641165
12.046629834254144,0.10767963077260569
12.08,0.08937110814547339
12.113370165745858,0.06997994471258838
12.146740331491714,0.05641883649596798
12.18011049723757,0.04872752463487766
12.213480662983427,0.040137275734405814
12.246850828729283,0.020691329488227668
12.280220994475139,-0.01727043055549387
12.313591160220996,-0.07435404267545964
12.346961325966852,-0.14236590847626196
12.380331491712708,-0.2064984465256247
12.413701657458564,-0.25059502191090577
12.447071823204421,-0.26328070905660517
12.480441988950277,-0.2423720003052356
12.513812154696133,-0.19570129383292623
12.54718232044199,-0.13797015010226865
12.580552486187846,-0.08487820137874959
12.613922651933702,-0.046924527924956695
12.64729281767956,-0.02547217593520039
12.680662983425416,-0.012776658323818859
12.714033149171271,0.003968731325591354
12.747403314917127,0.03622757285002831
12.780773480662985,0.08802777851703192
12.81414364640884,0.1527507861881099
12.847513812154697,0.21424773206137265
12.880883977900554,0.25208890232419123
12.91425414364641,0.24920065527272175
12.947624309392266,0.19914575717278146
12.980994475138122,0.11014822641481117
13.01436464088398,0.003799605288002181
13.047734806629835,-0.09184100697604002
13.081104972375691,-0.15273308525933807
13.114475138121549,-0.1689093929309753
13.147845303867404,-0.14945917184713306
13.18121546961326,-0.1192975521744548
13.214585635359118,-0.10800934688897036
13.247955801104974,-0.13506261942471562
13.28132596685083,-0.1982244153333622
13.314696132596685,-0.27141284404211663
13.348066298342543,-0.3142788448454338
13.381436464088399,-0.29014671550738336
13.414806629834255,-0.18433778218681388
13.448176795580112,-0.01389947436418336
13.481546961325968,0.17674445230246777
13.514917127071824,0.33312205492717434
13.548287292817681,0.4134137580683621
13.581657458563537,0.40588524491195427
13.615027624309393,0.3326406054771201
13.648397790055249,0.23786080797822962
13.681767955801106,0.16633305849877836
13.715138121546962,0.1428211197707915
13.748508287292818,0.16220083989048717
13.781878453038676,0.1946677763074819
13.815248618784532,0.2027171312628549
13.848618784530387,0.1609523344597111
13.881988950276245,0.06887478323549971
13.9153591160221,-0.04914603502718611
13.948729281767957,-0.15585261438590467
13.982099447513813,-0.21839164618563192
14.01546961325967,-0.2222523587007357
14.048839779005526,-0.17562328026417406
14.082209944751382,-0.10321858935396966
14.11558011049724,-0.0337952410229202
14.148950276243095,0.01196402857265372
14.182320441988951,0.02770704125706581
14.215690607734807,0.020043977557898576
14.249060773480664,0.001791172803273609
14.28243093922652,-0.015770543411976676
14.315801104972376,-0.02769378947923753
14.349171270718234,-0.03565431467085404
14.38254143646409,-0.04479294444502661
14.415911602209945,-0.05962289817842474
14.449281767955803,-0.08132587843435671
14.482651933701659,-0.10744941167665646
14.516022099447515,-0.13354124445520887
14.54939226519337,-0.15537648622793962
14.582762430939228,-0.17041803163178296
14.616132596685084,-0.17782497628643604
14.64950276243094,-0.17726463603016196
14.682872928176797,-0.1675118385868911
14.716243093922653,-0.14596608391127433
14.749613259668509,-0.10968641454409823
14.782983425414367,-0.05759944173217456
14.816353591160222,0.007287963460031939
14.849723756906078,0.07702789395462602
14.883093922651934,0.13997105377050378
14.916464088397792,0.1837863158356896
14.949834254143648,0.1990446279853335
14.983204419889503,0.18194545287680672
15.016574585635361,0.1353027005105772
15.049944751381217,0.06778181926107443
15.083314917127073,-0.007971942088822029
15.116685082872928,-0.0775830406739278
15.150055248618786,-0.12721464581734998
15.183425414364642,-0.14591699373193787
15.216795580110498,-0.12814296325166055
15.250165745856355,-0.07603333730718073
15.283535911602211,-0.0004108237384654545
15.316906077348067,0.08079057379198615
15.350276243093925,0.14720961186032042
15.38364640883978,0.18284987375112732
15.417016574585636,0.1824011494785899
15.450386740331492,0.15401006631082625
15.48375690607735,0.11661323826803274
15.517127071823205,0.09244303955610776
15.550497237569061,0.09782358952901828
15.583867403314919,0.13644890335725046
15.617237569060775,0.19826913288486686
15.65060773480663,0.26437705777767284
15.683977900552488,0.31529518592759076
15.717348066298344,0.338409982508537
15.7507182320442,0.33091277789336543
15.784088397790056,0.2972116967216525
15.817458563535913,0.24296868046665454
15.85082872928177,0.16986582769424216
15.884198895027625,0.0747081702509106
15.917569060773483,-0.04628781140445706
15.950939226519338,-0.19060490098520497
15.984309392265194,-0.3445224017489047
16.01767955801105,-0.48402001890484114
16.051049723756908,-0.5821089524061694
16.084419889502765,-0.6194478759789348
16.11779005524862,-0.5930082942866257
16.151160220994477,-0.5183213421533738
16.18453038674033,-0.42394849945703483
16.21790055248619,-0.34050823809076813
16.251270718232046,-0.28898683660090263
16.2846408839779,-0.2731713255962639
16.318011049723758,-0.27907081834056485
16.351381215469615,-0.28121661508109685
16.38475138121547,-0.25307509627139935
16.418121546961327,-0.177464972315744
16.451491712707185,-0.053186408905050934
16.48486187845304,0.10427375635050136
16.518232044198896,0.2678469079520263
16.551602209944754,0.4076850496847227
16.584972375690608,0.5004489814942185
16.618342541436466,0.5359545366884159
16.651712707182323,0.5191850324679831
16.685082872928177,0.4673844054308729
16.718453038674035,0.40357539540407117
16.751823204419892,0.348850905593967
16.785193370165747,0.3159243328260846
16.818563535911604,0.3058037081391555
16.851933701657458,0.30839307609631306
16.885303867403316,0.306664675386238
16.918674033149173,0.2830456667532725
16.952044198895027,0.22600428064965747
16.985414364640885,0.13465968491756816
17.018784530386743,0.01971588096901546
17.052154696132597,-0.0998444721454939
17.085524861878454,-0.20331353409258462
17.118895027624312,-0.2756410180129432
17.152265193370166,-0.3126313145107271
17.185635359116024,-0.32163925667696475
17.21900552486188,-0.3173217916883985
17.252375690607735,-0.3142671780753783
17.285745856353593,-0.3198730993215627
17.31911602209945,-0.33083849411902305
17.352486187845304,-0.33498374641561524
17.385856353591162,-0.31757787987051933
17.419226519337016,-0.26916345736035097
17.452596685082874,-0.19111563656432645
17.48596685082873,-0.0962358571550743
17.519337016574585,-0.004046018025063983
17.552707182320443,0.06704391780116371
17.5860773480663,0.10708576204223268
17.619447513812155,0.11814381461927587
17.652817679558012,0.11255298270211406
17.68618784530387,0.10683389300655911
17.719558011049724,0.11412890088920792
17.75292817679558,0.1385617984248005
17.78629834254144,0.17390268485641086
17.819668508287293,0.20686779720740756
17.85303867403315,0.22328994866767893
17.88640883977901,0.21423810729301215
17.919779005524862,0.1794382944263684
17.95314917127072,0.12681912298188242
17.986519337016578,0.06886189666070694
18.01988950276243,0.017745022558533358
18.05325966850829,-0.01852539895062372
18.086629834254143,-0.037654491197441894
18.12,-0.042242582963302945
18.15337016574586,-0.03764256415711559
18.186740331491713,-0.02981168034904284
18.22011049723757,-0.024005249101944473
18.253480662983428,-0.02434628873784001
18.286850828729282,-0.03371193512945912
18.32022099447514,-0.05335010208703473
18.353591160220997,-0.08212031285928326
18.38696132596685,-0.11584805569370353
18.42033149171271,-0.14753199900380617
18.453701657458566,-0.1688256642330873
18.48707182320442,-0.17250139072811155
18.520441988950278,-0.15495327419391722
18.553812154696136,-0.11763860320217581
18.58718232044199,-0.06679846605084275
18.620552486187847,-0.011560668882660228
18.6539226519337,0.03881841103861303
18.68729281767956,0.0775516829773659
18.720662983425417,0.10187093566050757
18.75403314917127,0.1130321440020005
18.78740331491713,0.11481350040371774
18.820773480662986,0.1111334888467118
18.85414364640884,0.10389204249339778
18.887513812154697,0.09220551499289209
18.920883977900555,0.0736389380305696
18.95425414364641,0.046951811308529455
18.987624309392267,0.014808103436433876
19.020994475138124,-0.015432019711229122
19.05436464088398,-0.0339170653849275
19.087734806629836,-0.03290904041138222
19.121104972375694,-0.011544097294962445
19.154475138121548,0.02206776915903922
19.187845303867405,0.053176709212597206
19.221215469613263,0.06665240742278737
19.254585635359117,0.05433206750450522
19.287955801104975,0.01961835609378512
19.32132596685083,-0.023438310684164982
19.354696132596686,-0.05658774175852452
19.388066298342544,-0.0663609569021492
19.421436464088398,-0.05099957394238517
19.454806629834255,-0.021573980179717248
19.488176795580113,0.003550958548852163
19.521546961325967,0.008238473172826721
19.554917127071825,-0.012773601797556865
19.588287292817682,-0.05062934070772547
19.621657458563536,-0.08629645020356312
19.655027624309394,-0.0997659757451261
19.68839779005525,-0.07987859296458631
19.721767955801106,-0.02986718454556026
19.755138121546963,0.03404193988471484
19.78850828729282,0.09008274732390496
19.821878453038675,0.12061892284836001
19.855248618784533,0.11931929418260703
19.888618784530387,0.09266309739437566
19.921988950276244,0.05559147595631639
19.9553591160221,0.02394711623753561
19.988729281767956,0.007592750309981924
20.022099447513813,0.0072897531468607574
20.05546961325967,0.016175288514923714
20.088839779005525,0.02431776397725516
20.122209944751383,0.02359893660273104
20.15558011049724,0.010555785158804183
20.188950276243094,-0.013644561930546103
20.222320441988952,-0.04525839457861777
20.25569060773481,-0.08035034976186152
20.289060773480664,-0.11607914650904233
20.32243093922652,-0.1504735627385668
20.35580110497238,-0.18132708897062774
20.389171270718233,-0.20528048845636265
20.42254143646409,-0.21784511800664835
20.455911602209945,-0.21437703339059844
20.489281767955802,-0.19139873045364864
20.52265193370166,-0.14757865671090978
20.556022099447514,-0.08409426960005313
20.58939226519337,-0.004616594732885009
20.62276243093923,0.0846980690568938
20.656132596685083,0.17517424402474863
20.68950276243094,0.2560283158183169
20.7228729281768,0.3158660808328824
20.756243093922652,0.34539645734497315
20.78961325966851,0.3405545848399341
20.822983425414368,0.3045318671126164
20.85635359116022,0.24736558834723282
20.88972375690608,0.1828137618470971
20.923093922651937,0.12364914436135388
20.95646408839779,0.07739313083660934
20.98983425414365,0.04432836336259301
21.023204419889506,0.018503080759804454
21.05657458563536,-0.00894457150933575
21.089944751381218,-0.045699837463669575
21.12331491712707,-0.0950249565765694
21.15668508287293,-0.15436245598907214
21.190055248618787,-0.21602553446698045
21.22342541436464,-0.2695884305148642
21.2567955801105,-0.3051688291330098
21.290165745856356,-0.3165330203080884
21.32353591160221,-0.3029147328341353
21.356906077348068,-0.2687782691532057
21.390276243093926,-0.22152315131961348
21.42364640883978,-0.16808055523977125
21.457016574585637,-0.11200738598933899
21.490386740331495,-0.05258980076020153
21.52375690607735,0.013464402881885988
21.557127071823206,0.08852207562135966
21.590497237569064,0.17054372023457606
21.623867403314918,0.2515977138992587
21.657237569060776,0.3194230831050754
21.69060773480663,0.3615470773839397
21.723977900552487,0.37006994601039217
21.757348066298345,0.3447350562344446
21.7907182320442,0.2926458510350526
21.824088397790057,0.22468713431391585
21.857458563535914,0.15050700733452946
21.89082872928177,0.07478857320336856
21.924198895027626,-0.0031236261073700386
21.957569060773483,-0.08610320711017479
21.990939226519338,-0.17456355851326275
22.024309392265195,-0.2630928204590533
22.057679558011053,-0.34047363557582233
22.091049723756907,-0.39315335542018276
22.124419889502764,-0.4103021927065664
22.157790055248622,-0.38788569931997713
22.191160220994476,-0.3299494175941912
22.224530386740334,-0.24690705057588755
22.25790055248619,-0.15201505489081696
22.291270718232045,-0.05770759202458937
22.324640883977903,0.026967942240281265
22.358011049723757,0.09741820305998576
22.391381215469615,0.15331950840493755
22.424751381215472,0.19758202754229556
22.458121546961326,0.23469797467813577
22.491491712707184,0.26862291052072446
22.52486187845304,0.30057576991168117
22.558232044198895,0.3275543339621792
22.591602209944753,0.3425088061055271
22.62497237569061,0.33663711674632674
22.658342541436465,0.30323298843495694
22.691712707182322,0.2414778218554299
22.72508287292818,0.15821845395183187
22.758453038674034,0.06649146599298796
22.79182320441989,-0.018903414299043776
22.82519337016575,-0.08689563536529372
22.858563535911603,-0.13408799572439942
22.89193370165746,-0.16515177209157297
22.925303867403315,-0.18939631910419338
22.958674033149173,-0.2152052713808926
22.99204419889503,-0.24518565503486334
23.025414364640884,-0.2745509855852549
23.058784530386742,-0.2935851938809251
23.0921546961326,-0.29289864000798477
23.125524861878453,-0.2687422372612645
23.15889502762431,-0.22564300160866116
23.19226519337017,-0.17500426597265645
23.225635359116023,-0.13029785719688863
23.25900552486188,-0.10106361739758661
23.292375690607738,-0.08843803985882749
23.325745856353592,-0.08423938944538534
23.35911602209945,-0.07411153009781471
23.392486187845307,-0.04350665805368028
23.42585635359116,0.01594715856415271
23.45922651933702,0.1023616711144173
23.492596685082873,0.20349940300404834
23.52596685082873,0.3006564019653718
23.559337016574588,0.37479850153993954
23.592707182320442,0.4124079137247078
23.6260773480663,0.40889069860576976
23.659447513812157,0.36867976260487095
23.69281767955801,0.3025922233620488
23.72618784530387,0.22388783890561148
23.759558011049727,0.14457674027585862
23.79292817679558,0.07302277447730286
23.82629834254144,0.01316956758619503
23.859668508287296,-0.034870453732805014
23.89303867403315,-0.07340195869507087
23.926408839779008,-0.10544335699536293
23.959779005524865,-0.13315536092373806
23.99314917127072,-0.1567553298671955
24.026519337016577,-0.17426585048079923
24.059889502762434,-0.1823595802868481
24.09325966850829,-0.17823584560534997
24.126629834254146,-0.1619135606712761
24.16,-0.137821984269654
24.193370165745858,-0.11451981517282284
24.226740331491715,-0.1020267846664024
24.26011049723757,-0.10745427498027701
24.293480662983427,-0.13078577929324167
24.326850828729285,-0.163053815888336
24.36022099447514,-0.18836913307422518
24.393591160220996,-0.1895113265650116
24.426961325966854,-0.15493296345914243
24.460331491712708,-0.0840871730785376
24.493701657458566,0.011435997178364521
24.527071823204423,0.11160408450284215
24.560441988950277,0.19488872809595295
24.593812154696135,0.24547534279788435
24.627182320441992,0.2578221363151312
24.660552486187846,0.23705666086752106
24.693922651933704,0.19560375929539772
24.727292817679558,0.14789257042367812
24.760662983425416,0.1054170446148575
24.794033149171273,0.07383632086677072
24.827403314917127,0.05266852705061359
24.860773480662985,0.037064881592070414
24.894143646408843,0.02058312308616179
24.927513812154697,-0.002106875329805217
24.960883977900554,-0.033281283298837346
24.994254143646412,-0.07127364120630174
25.027624309392266,-0.11067924786288605
25.060994475138124,-0.14357774858425623
25.09436464088398,-0.1615794278506924
25.127734806629835,-0.15829183065879038
25.161104972375693,-0.1315654627042619
25.19447513812155,-0.0847660001377302
25.227845303867404,-0.02647220939202974
25.261215469613262,0.03155394922272646
25.29458563535912,0.07764122734186514
25.327955801104974,0.10365541286976346
25.36132596685083,0.1073166357274259
25.394696132596685,0.09243332122422021
25.428066298342543,0.06696467770711041
25.4614364640884,0.03981657468679751
25.494806629834255,0.01784899737030792
25.528176795580112,0.004365996343593259
25.56154696132597,-0.0005396870825563019
25.594917127071824,0.0015180602983321614
25.62828729281768,0.008604759719703989
25.66165745856354,0.018726587838805875
25.695027624309393,0.028939048941695723
25.72839779005525,0.03434119352637003
25.76176795580111,0.0284027371601364
25.795138121546962,0.005414255817248948
25.82850828729282,-0.035620121221996065
25.861878453038678,-0.08774022228611392
25.89524861878453,-0.13587055918616495
25.92861878453039,-0.16096903300273754
25.961988950276243,-0.14743498628799517
25.9953591160221,-0.0906482022127423
26.02872928176796,-0.0009173078791944187
26.062099447513813,0.09849265821826009
26.09546961325967,0.17886363364156405
26.128839779005528,0.21606231403911533
26.162209944751382,0.1989878645987429
26.19558011049724,0.13314746957507317
26.228950276243097,0.03829488980545837
26.26232044198895,-0.05855126021135397
26.29569060773481,-0.13190162760835242
26.329060773480666,-0.1653774739803591
26.36243093922652,-0.15584659385549568
26.395801104972378,-0.11316163303677423
26.429171270718236,-0.055891443045087225
26.46254143646409,-0.004581243851913419
