Time (s),Filtered Signal
0.0,-0.09419181510179081
0.03337004405286344,-0.08519714532832118
0.06674008810572687,-0.07285101650040327
0.10011013215859031,-0.05805321004980889
0.13348017621145375,-0.045039941183768174
0.16685022026431717,-0.039600565154553714
0.20022026431718062,-0.045626336102461605
0.23359030837004408,-0.06191119383451489
0.2669603524229075,-0.08118476295808316
0.3003303964757709,-0.09230000304060985
0.33370044052863435,-0.0848598368378367
0.3670704845814978,-0.0542074713823777
0.40044052863436125,-0.004345255218813668
0.43381057268722467,0.05280097691134211
0.46718061674008815,0.10168550826204134
0.5005506607929515,0.12923858003177446
0.533920704845815,0.1300820774451534
0.5672907488986785,0.10852451970597174
0.6006607929515418,0.07640865793827385
0.6340308370044053,0.04773251272862323
0.6674008810572687,0.032418179655483575
0.7007709251101322,0.03203642600045785
0.7341409691629956,0.039528564825830066
0.767511013215859,0.043290928003492234
0.8008810572687225,0.03402792190454241
0.834251101321586,0.011304459646242798
0.8676211453744493,-0.013566502227878488
0.9009911894273128,-0.02041289349859161
0.9343612334801763,0.01156853094198889
0.9677312775330397,0.09351044954830659
1.001101321585903,0.21937200095509063
1.0344713656387665,0.36531500328058264
1.06784140969163,0.4968959993501457
1.1012114537444935,0.5810590270767926
1.134581497797357,0.5974007946717764
1.1679515418502202,0.5436256422031462
1.2013215859030837,0.4332746216380173
1.2346916299559472,0.2878400849015837
1.2680616740088106,0.12795682086111482
1.3014317180616741,-0.03187449699001416
1.3348017621145374,-0.18330677768606765
1.3681718061674009,-0.32065194292039356
1.4015418502202643,-0.4376681522667081
1.4349118942731278,-0.5277970621825304
1.4682819383259913,-0.5881291846233668
1.5016519823788548,-0.6241170198726178
1.535022026431718,-0.6506515221145605
1.5683920704845815,-0.6867162251580798
1.601762114537445,-0.7447268740579454
1.6351321585903085,-0.8196146095745902
1.668502202643172,-0.8842189459300928
1.7018722466960352,-0.8953603517343461
1.7352422907488987,-0.8098854932685052
1.7686123348017622,-0.6045965716949829
1.8019823788546256,-0.2912238502641701
1.8353524229074891,0.08090291299655007
1.8687224669603526,0.4367288606852256
1.9020925110132159,0.6979709275599248
1.9354625550660793,0.8080274843779284
1.9688325991189428,0.7504424655909836
2.002202643171806,0.5548791089380842
2.0355726872246698,0.28918203170260237
2.068942731277533,0.04053596596917505
2.1023127753303967,-0.10843717562502476
2.13568281938326,-0.1020274287594085
2.1690528634361232,0.07340454875935487
2.202422907488987,0.38506585197110005
2.23579295154185,0.7613641486243761
2.269162995594714,1.1102438884457055
2.302533039647577,1.3443156285989515
