Time (s),Raw Signal
0.0,0.0
0.03337004405286344,-0.001867884646274026
0.06674008810572687,4.064741633956281e-06
0.10011013215859031,-0.0027503898038128164
0.13348017621145375,0.0046418873898112075
0.16685022026431717,0.006515801202087425
0.20022026431718062,0.004037802603220968
0.23359030837004408,0.001674560967057356
0.2669603524229075,-0.029015575800289094
0.3003303964757709,-0.019725942406124814
0.33370044052863435,-0.03115585996310588
0.3670704845814978,-0.01321007773600126
0.40044052863436125,-0.02834019945504555
0.43381057268722467,-0.0189980395278461
0.46718061674008815,0.00636441566411791
0.5005506607929515,0.0034181887975677384
0.533920704845815,-0.0207177772027763
0.5672907488986785,-0.028655164524190452
0.6006607929515418,-0.041588490280642404
0.6340308370044053,-0.05163593684866317
0.6674008810572687,-0.05311946572127833
0.7007709251101322,-0.0701622450847654
0.7341409691629956,-0.039605100074094464
0.767511013215859,-0.11470397938075519
0.8008810572687225,-0.09807027881128946
0.834251101321586,-0.11381732206487961
0.8676211453744493,-0.06505051888180169
0.9009911894273128,-0.06742891653516918
0.9343612334801763,-0.09420324588468211
0.9677312775330397,-0.17284322066766428
1.001101321585903,-0.11769286576049633
1.0344713656387665,0.02277930648352451
1.06784140969163,0.012695448815209589
1.1012114537444935,0.019101418840354822
1.134581497797357,0.024146154393334063
1.1679515418502202,-0.05882283047926759
1.2013215859030837,0.020974927974596776
1.2346916299559472,-0.032990868730717576
1.2680616740088106,-0.12955555661664409
1.3014317180616741,-0.15574236216007886
1.3348017621145374,-0.04973334456387116
1.3681718061674009,-0.17307363651223176
1.4015418502202643,-0.1893827842869922
1.4349118942731278,-0.20359789371579196
1.4682819383259913,-0.18906318537968894
1.5016519823788548,-0.24491098983110557
1.535022026431718,-0.22317774694127765
1.5683920704845815,-0.17504816589876196
1.601762114537445,-0.23082749482762854
1.6351321585903085,-0.1973652604415168
1.668502202643172,-0.1925540971982023
1.7018722466960352,-0.22923978755438096
1.7352422907488987,-0.2348265798192264
1.7686123348017622,-0.18169031956931594
1.8019823788546256,-0.06582869308453272
1.8353524229074891,-0.02104859763124264
1.8687224669603526,0.23487764077922255
1.9020925110132159,0.09111181136956191
1.9354625550660793,0.13141396930682503
1.9688325991189428,0.22030776606463218
2.002202643171806,0.030504393803715016
2.0355726872246698,0.20906617579935824
2.068942731277533,-0.02801854306468276
2.1023127753303967,-0.08213718875061292
2.13568281938326,-0.09420837303656715
2.1690528634361232,0.17851636339793475
2.202422907488987,0.1363517196714066
2.23579295154185,-0.005806059239655497
2.269162995594714,0.3023860680788849
2.302533039647577,0.1890255708002365
2.3359030837004404,0.28585921884758264
2.369273127753304,0.2728664399672899
2.4026431718061674,0.16001865208162017
2.436013215859031,0.3111398965350099
2.4693832599118943,0.10531368883699516
2.5027533039647576,-0.2964987523430925
2.5361233480176213,-0.24327056733126853
2.5694933920704845,-0.053073078777310816
2.6028634361233483,0.03388582458956114
2.6362334801762115,0.024216714225445666
