Time (s),Raw Signal
0.0,0.966877
0.033370535714285714,1.2971315
0.06674107142857143,1.1627321
0.10011160714285713,1.7301617
0.13348214285714285,1.2323895
0.16685267857142858,0.50115967
0.20022321428571427,1.3324032
0.23359375,-1.666029
0.2669642857142857,-2.3044462
0.30033482142857143,-1.8682194
0.33370535714285715,-3.6392527
0.36707589285714287,-2.8839312
0.40044642857142854,-2.5544357
0.43381696428571426,-2.9384584
0.4671875,-2.968236
0.5005580357142857,-3.179802
0.5339285714285714,-4.0825167
0.5672991071428571,-3.1354084
0.6006696428571429,-3.5702143
0.6340401785714286,-3.2120028
0.6674107142857143,-3.1326284
0.70078125,-1.7995672
0.7341517857142857,-2.7180405
0.7675223214285715,-3.573061
0.8008928571428571,-3.4993668
0.8342633928571428,-5.0228586
0.8676339285714285,-3.5344534
0.9010044642857142,-3.9706688
0.934375,-5.5835
0.9677455357142857,-4.5640163
1.0011160714285714,-4.15261
1.0344866071428571,-3.441884
1.0678571428571428,-2.126875
1.1012276785714286,-2.283187
1.1345982142857143,-3.140521
1.16796875,-3.2314062
1.2013392857142857,-2.3644476
1.2347098214285714,-3.053897
1.2680803571428572,-2.8901558
1.3014508928571429,-4.5566187
1.3348214285714286,-2.7624521
1.3681919642857143,-3.7917385
1.4015625,-2.28273
1.4349330357142858,-2.3758183
1.4683035714285715,-3.5257072
1.5016741071428572,-1.9185667
1.535044642857143,-4.0086
1.5684151785714286,-3.5555534
1.6017857142857141,-4.0716276
1.6351562499999999,-4.066474
1.6685267857142856,-3.4659786
1.7018973214285713,-4.523532
1.735267857142857,-4.4742403
1.7686383928571427,-3.909069
1.8020089285714285,-3.6647434
1.8353794642857142,-5.2631264
1.86875,-4.221097
1.9021205357142856,-4.463352
1.9354910714285714,-3.821702
1.968861607142857,-4.0721684
2.002232142857143,-1.5821352
2.0356026785714287,-2.2565746
2.0689732142857142,-2.9452
2.10234375,-3.1348906
2.1357142857142857,-1.8066549
2.169084821428571,-0.97775555
2.202455357142857,-0.6001568
2.2358258928571426,-2.0773106
2.2691964285714286,-2.1615486
2.302566964285714,-1.1991634
2.3359375,-0.72565365
2.3693080357142855,-1.7687559
2.4026785714285714,-2.9926462
2.436049107142857,-2.705964
2.469419642857143,-2.2907543
2.5027901785714284,-2.3153448
2.5361607142857143,-2.536603
2.56953125,-1.7999
2.6029017857142858,-1.9916306
2.6362723214285713,-1.0596695
2.669642857142857,0.022569656
2.7030133928571427,-0.79187775
2.7363839285714286,-2.5358086
2.769754464285714,-2.1859264
2.803125,-0.45278645
2.8364955357142856,-0.66487026
2.8698660714285715,-1.5544882
2.903236607142857,-0.56418324
2.936607142857143,-1.1397381
2.9699776785714285,-2.4543486
3.0033482142857144,-1.1513424
3.03671875,-1.0918694
3.070089285714286,-1.9435043
3.1034598214285714,-0.9745512
3.1368303571428573,-2.0413418
3.170200892857143,-2.1027298
3.2035714285714283,-3.0935278
3.2369419642857142,-1.3988495
