Frequency (Hz),Amplitude
0.0,3.8826729942083036
0.01993355481727575,3.8808321694928734
0.0398671096345515,3.87531171476488
0.059800664451827246,3.866117688440566
0.079734219269103,3.853260188461479
0.09966777408637874,3.8367533533192835
0.11960132890365449,3.8166153638017852
0.13953488372093023,3.792868445783372
0.159468438538206,3.7655388744934686
0.17940199335548174,3.7346569808210943
0.19933554817275748,3.7002571603578565
0.21926910299003324,3.6623778860503973
0.23920265780730898,3.621061725534217
0.25913621262458475,3.576355364462032
0.27906976744186046,3.528309637433199
0.29900332225913623,3.4769795684895435
0.318936877076412,3.4224244235862553
0.3388704318936877,3.364707777997383
0.3588039867109635,3.3038976023050326
0.37873754152823924,3.2400663714900024
0.39867109634551495,3.1732912027431746
0.4186046511627907,3.1036540290224184
0.4385382059800665,3.0312418171851774
0.4584717607973422,2.9561468418607117
0.47840531561461797,2.878467029263549
0.49833887043189373,2.7983063891298667
0.5182724252491695,2.715775558210372
0.5382059800664452,2.63099248573177
0.5581395348837209,2.5440833005787877
0.5780730897009968,2.455183412537622
0.5980066445182725,2.364438917031204
0.6179401993355482,2.2720083961337116
0.637873754152824,2.1780652407787313
0.6578073089700996,2.0828006635112466
0.6777408637873754,1.986427632852247
0.6976744186046512,1.8891860462426073
0.717607973421927,1.7913495779064352
0.7375415282392027,1.6932348026677027
0.7574750830564785,1.5952134201016577
0.7774086378737541,1.4977286957363822
0.7973421926910299,1.4013175914902631
0.8172757475083057,1.306640420425783
0.8372093023255814,1.2145200468595965
0.8571428571428572,1.1259921801806994
0.877076411960133,1.0423660836013366
0.8970099667774087,0.9652888797266383
0.9169435215946844,0.8967932402025068
0.9368770764119602,0.8392850889163246
0.9568106312292359,0.7954014626203098
0.9767441860465116,0.7676694339263419
0.9966777408637875,0.7579791839415002
1.0166112956810631,0.7670551500999928
1.036544850498339,0.7942222327750963
1.0564784053156147,0.8376246495630073
1.0764119601328903,0.8947494216072549
1.0963455149501662,0.9629575033861519
1.1162790697674418,1.0398323742373792
1.1362126245847177,1.1233281811770284
1.1561461794019936,1.2117853200522768
1.176079734219269,1.3038840006835584
1.196013289036545,1.3985801175386132
1.2159468438538206,1.4950442792879564
1.2358803986710964,1.5926111410196058
1.255813953488372,1.6907398522529293
1.275747508305648,1.7889841136652311
1.2956810631229239,1.8869698242698258
1.3156146179401993,1.9843784738713466
1.3355481727574752,2.0809347962143763
1.3554817275747508,2.1763975551218793
1.3754152823920267,2.270552630555553
1.3953488372093024,2.3632077970471843
1.4152823920265782,2.454188753395206
1.435215946843854,2.5433360832158334
1.4551495016611296,2.630502912802268
1.4750830564784054,2.7155530951583278
1.495016611295681,2.7983597940043117
1.514950166112957,2.878804374033374
1.5348837209302328,2.9567755273060223
1.5548172757475083,3.0321685829405705
1.5747508305647842,3.104884959976738
1.5946843853820598,3.174831732723685
1.6146179401993357,3.2419212849512524
1.6345514950166113,3.3060710345854503
1.6544850498338872,3.3672032145868562
1.6744186046511629,3.425244698755795
1.6943521594684385,3.480126863562974
1.7142857142857144,3.531785478925068
1.73421926910299,3.580160622262345
1.754152823920266,3.6251966112858853
1.7740863787375416,3.6668419518375526
1.7940199335548175,3.7050492978008935
1.8139534883720931,3.7397754206560494
1.8338870431893688,3.770981186698327
1.8538205980066447,3.7986315403014665
1.8737541528239203,3.822695491901862
1.893687707641196,3.8431461096227997
1.9136212624584719,3.8599605136598676
1.9335548172757475,3.873119872718289
1.9534883720930232,3.8826094019377644
1.9734219269102993,3.888418361865546
1.993355481727575,3.8905400581490492
2.0132890365448506,3.888971841719076
2.0332225913621262,3.8837151093270363
2.0531561461794023,3.874775304387652
2.073089700996678,3.8621619181651488
2.0930232558139537,3.8458884914287292
2.1129568106312293,3.825972616795012
2.132890365448505,3.8024359420741276
2.1528239202657806,3.775304175045607
2.1727574750830567,3.744607090214047
2.1926910299003324,3.710378538237298
2.212624584717608,3.6726564588874884
2.2325581395348837,3.631482898603941
2.25249169435216,3.586904033936392
2.2724252491694354,3.538970202467172
2.292358803986711,3.4877359431565615
2.312292358803987,3.433260048494448
2.332225913621263,3.375605631386811
2.352159468438538,3.314840210388277
2.3720930232558137,3.2510358177521845
2.39202657807309,3.184269135859954
2.4119601328903655,3.11462166898345
2.431893687707641,3.0421799591214733
2.4518272425249172,2.9670358569628448
2.471760797342193,2.8892868620369225
2.4916943521594686,2.809036550055095
2.511627906976744,2.7263951106500777
2.5315614617940203,2.6414800256360373
2.551495016611296,2.554416927171315
2.5714285714285716,2.4653406876906447
2.5913621262458477,2.3743968104302686
2.611295681063123,2.2817432125589403
2.6312292358803986,2.187552524849197
2.6511627906976742,2.092015076017395
2.6710963455149503,1.9953427913212676
2.691029900332226,1.8977743206820485
2.7109634551495017,1.7995818309268805
2.7308970099667778,1.7010800618759931
2.7508305647840534,1.6026384709136365
2.770764119601329,1.5046975870629988
2.7906976744186047,1.4077910602925543
2.810631229235881,1.3125752743331547
2.8305647840531565,1.21986861681336
2.850498338870432,1.13070210253748
2.870431893687708,1.0463809462718632
2.8903654485049834,0.9685507208253651
2.910299003322259,0.8992484743435515
2.9302325581395348,0.840895754563174
2.950166112956811,0.7961626063444169
2.9700996677740865,0.7676294087318677
2.990033222591362,0.7572532515008673
3.0099667774086383,0.7658204778962437
3.029900332225914,0.7926916912304922
3.0498338870431896,0.836011896773258
3.0697674418604657,0.8932420607849424
3.089700996677741,0.9617055893333184
3.1096345514950166,1.0389490878761796
3.129568106312292,1.1228962463312615
3.1495016611295683,1.2118644957468128
3.169435215946844,1.3045175254153594
3.1893687707641196,1.39979958174738
3.2093023255813957,1.4968730814841356
3.2292358803986714,1.5950668617042933
3.249169435215947,1.693835860239643
3.2691029900332227,1.7927306471613482
3.289036544850499,1.891374718381903
3.3089700996677744,1.989447651424985
3.32890365448505,2.086672600071757
3.3488372093023258,2.1828069739650195
3.3687707641196014,2.2776354526925107
3.388704318936877,2.3709647153194155
3.4086378737541527,2.4626194366990184
3.428571428571429,2.552439225146764
3.4485049833887045,2.6402762646008204
3.46843853820598,2.725993487902634
3.4883720930232562,2.809463153485713
3.508305647840532,2.8905657307215855
3.5282392026578075,2.9691890231027895
3.548172757475083,3.0452274759294706
3.5681063122923593,3.118581628033341
3.588039867109635,3.189157676607911
3.60797342192691,3.2568671313313406
3.6279069767441863,3.32162653931953
3.647840531561462,3.3833572664987543
3.6677740863787376,3.441985324076738
3.6877076411960132,3.497441231163024
3.7076411960132893,3.5496599064228636
3.727574750830565,3.598580583075151
3.7475083056478407,3.644146742661934
3.7674418604651168,3.6863060638974154
3.787375415282392,3.72501038360257
3.807308970099668,3.760215667289146
3.8272425249169437,3.7918819874050067
3.8471760797342194,3.819973507615531
3.867109634551495,3.8444584717919956
3.887043189368771,3.8653091966212667
3.9069767441860463,3.8825020669536174
3.9269102990033224,3.896017533175448
3.9468438538205985,3.9058401100386004
3.9667774086378738,3.9119583765030406
3.98671096345515,3.9143649762602966
4.0066445182724255,3.913056618704503
4.026578073089701,3.9080340802099474
4.046511627906977,3.899302205661887
4.0664451827242525,3.8868699102731195
4.086378737541528,3.8707501818062866
4.106312292358805,3.850960083412859
4.1262458471760795,3.8275207573978745
4.146179401993356,3.8004574303278744
4.166112956810632,3.7697994200219536
4.186046511627907,3.735580145107102
4.205980066445183,3.697837137984395
4.225913621262459,3.6566120622492284
4.245847176079734,3.6119507358450913
4.26578073089701,3.563903161517046
4.2857142857142865,3.5125235664825247
4.305647840531561,3.4578704536704383
4.325581395348838,3.400006667418556
4.345514950166113,3.338999477193952
4.365448504983389,3.27492068375122
4.385382059800665,3.20784675322157
4.40531561461794,3.137858986002362
4.425249169435216,3.0650437290851524
4.445182724252492,2.989492642748339
4.465116279069767,2.9113030355194964
4.485049833887043,2.830578285219692
4.50498338870432,2.7474283690612444
4.524916943521594,2.6619705326336565
4.544850498338871,2.574330136808344
4.5647840531561465,2.4846417340063014
4.584717607973422,2.393050442152532
