Time (s),Filtered Signal
0.0,0.0004592512681010114
0.03337028824833703,0.014893624728540862
0.06674057649667406,0.04313924873344995
0.10011086474501109,0.08880539991614342
0.13348115299334812,0.14163005381199043
0.16685144124168516,0.1827578405540732
0.20022172949002218,0.19602824650742892
0.2335920177383592,0.17855555539727302
0.26696230598669624,0.1441708564862043
0.3003325942350333,0.117421644944518
0.3337028824833703,0.12123497025981037
0.3670731707317073,0.1648073175546738
0.40044345898004435,0.23793758929926614
0.4338137472283814,0.3144274761867878
0.4671840354767184,0.36265056740018387
0.5005543237250555,0.35834855493878803
0.5339246119733925,0.2942891241821799
0.5672949002217295,0.18323190036583184
0.6006651884700666,0.05348323780607173
0.6340354767184035,-0.061008808090203794
0.6674057649667406,-0.13231309863252788
0.7007760532150776,-0.14774753403402893
0.7341463414634146,-0.11342229028673982
0.7675166297117517,-0.05094396058652346
0.8008869179600887,0.01121888048054485
0.8342572062084257,0.048082792883461775
0.8676274944567628,0.04601954718684063
0.9009977827050998,0.005325732002129198
0.9343680709534368,-0.06270159256022025
0.9677383592017739,-0.14189344622389252
1.001108647450111,-0.21722248964194668
1.0344789356984478,-0.278195980585918
1.067849223946785,-0.31907003180433335
1.101219512195122,-0.33714895861108557
1.134589800443459,-0.33113731004104635
1.167960088691796,-0.30089562923356744
1.2013303769401331,-0.24858953415599316
1.23470066518847,-0.18004108822117287
1.268070953436807,-0.10480835735495674
1.3014412416851442,-0.03424748065331053
1.3348115299334813,0.02195165190908893
1.3681818181818182,0.059276511177238776
1.4015521064301553,0.08025881001479908
1.4349223946784924,0.09361199995000742
1.4682926829268292,0.11062594371528094
1.5016629711751663,0.1398965803362548
1.5350332594235034,0.18225470786824283
1.5684035476718403,0.2280373024331017
1.6017738359201774,0.25843927814849194
1.6351441241685145,0.2514674862579169
1.6685144124168514,0.19113774549361293
1.7018847006651885,0.07663412901547145
1.7352549889135256,-0.07280791115605642
1.7686252771618625,-0.22063575539867278
1.8019955654101996,-0.3237954299704622
1.8353658536585367,-0.3482525442613559
1.8687361419068735,-0.2829172916978856
1.9021064301552106,-0.1454647365313356
1.9354767184035477,0.023360545247284623
1.9688470066518848,0.1751656691970319
2.002217294900222,0.27250071810855364
2.035587583148559,0.3022829455252352
2.0689578713968957,0.2780343918472768
2.102328159645233,0.23029149305867933
2.13569844789357,0.19026651225677463
2.1690687361419068,0.17495512910413405
2.202439024390244,0.18081514157119624
2.235809312638581,0.18852084641420608
2.269179600886918,0.17558601236041138
2.302549889135255,0.12979930652817534
2.335920177383592,0.056343551968120346
2.369290465631929,-0.024908696048981934
2.4026607538802662,-0.09011181481511583
2.436031042128603,-0.12417537351813508
2.46940133037694,-0.12859696272282933
2.5027716186252773,-0.120237817683376
2.536141906873614,-0.12173600646595925
2.569512195121951,-0.14864478433256334
2.6028824833702884,-0.20006194700184593
2.6362527716186253,-0.25768278538339406
2.6696230598669626,-0.293876467605645
2.7029933481152995,-0.2848115074641035
2.7363636363636363,-0.22217353253092126
2.7697339246119737,-0.11785146931140256
2.8031042128603105,0.0003874963489633135
2.8364745011086474,0.09973772497690658
2.8698447893569847,0.15431301691345067
2.9032150776053216,0.15297077448417115
2.9365853658536585,0.10057484404493415
2.969955654101996,0.013829968329010334
3.0033259423503327,-0.08505530105126331
3.0366962305986696,-0.17386323975515322
3.070066518847007,-0.23383101175246554
3.1034368070953438,-0.2516345918109141
3.1368070953436806,-0.22089712380889423
3.170177383592018,-0.14345585122686386
3.203547671840355,-0.029644704735848244
3.2369179600886917,0.10332577189714678
3.270288248337029,0.23497450340273895
3.303658536585366,0.34603658611251487
3.337028824833703,0.4221237983627306
3.37039911308204,0.4553304116205223
3.403769401330377,0.4437921267044484
3.437139689578714,0.3903080275085077
3.470509977827051,0.30131311817939654
3.503880266075388,0.18665529396937297
3.537250554323725,0.059473783682789536
3.5706208425720622,-0.06504680274816957
3.603991130820399,-0.17264248451746114
3.637361419068736,-0.2538009169845063
3.6707317073170733,-0.30636114109672263
3.70410199556541,-0.3348259703245504
3.737472283813747,-0.3459793483896439
3.7708425720620844,-0.3428439413420046
3.8042128603104213,-0.32066324746907443
3.8375831485587586,-0.2680990781622998
3.8709534368070955,-0.17410995639874488
3.9043237250554323,-0.0374479913353177
3.9376940133037697,0.12646223377189067
3.9710643015521065,0.28580932648367907
4.004434589800444,0.40100272211867644
4.037804878048781,0.4384756245987502
4.071175166297118,0.3837405898971779
4.1045454545454545,0.24791915185132102
4.137915742793791,0.06493201186188209
4.171286031042128,-0.11935005292495136
4.204656319290466,-0.26150055153437907
4.238026607538803,-0.33303720766349254
4.27139689578714,-0.32693996649815854
4.304767184035477,-0.2567814859457924
4.3381374722838135,-0.14978405039850884
4.371507760532151,-0.0368844554820354
4.404878048780488,0.056689212548752
4.438248337028825,0.1175713489197334
4.471618625277162,0.14577786624170172
4.504988913525499,0.15169688548206273
4.538359201773836,0.14985351642386763
4.571729490022173,0.15158405308352377
4.60509977827051,0.15920618932735087
4.638470066518847,0.1641331703581527
4.671840354767184,0.15028632552359905
4.705210643015521,0.10204203172495621
4.738580931263858,0.013517019172039046
4.771951219512196,-0.10535639457278374
4.8053215077605325,-0.2295859304276365
4.838691796008869,-0.3271660467755347
4.872062084257206,-0.371062388546661
4.905432372505543,-0.34954259070639776
4.93880266075388,-0.27000453351476034
4.972172949002218,-0.15479690746238745
5.005543237250555,-0.03155216463308185
5.0389135254988915,0.07697553232492776
5.072283813747228,0.1588735248667916
5.105654101995565,0.2128157449740781
5.139024390243902,0.24299484733646584
5.17239467849224,0.25296325540761777
5.205764966740577,0.2422118811283693
5.239135254988914,0.20735270554468166
5.2725055432372505,0.14693798378060816
5.305875831485587,0.06679748356870543
5.339246119733925,-0.01761963066232901
5.372616407982262,-0.08395722255860523
5.405986696230599,-0.11028535222957472
5.439356984478936,-0.08428395646566149
5.472727272727273,-0.01033025407597121
5.5060975609756095,0.08899346114042879
5.539467849223947,0.17848207190567084
5.572838137472284,0.22169112144823092
5.606208425720621,0.19425832728668818
5.639578713968958,0.09403032041945232
5.672949002217295,-0.05641475904140706
5.706319290465632,-0.2165812575111064
5.7396895787139695,-0.3421859999691101
5.773059866962306,-0.4012637870944408
5.806430155210643,-0.38560435399234155
5.83980044345898,-0.3124725642729672
5.873170731707317,-0.21563874544274828
5.906541019955654,-0.1295802537074296
5.939911308203992,-0.07402084538680194
5.9732815964523285,-0.046027689543594985
6.006651884700665,-0.02346223398875697
6.040022172949002,0.021822813563062312
6.073392461197339,0.10745814176934543
6.106762749445676,0.22891257507444693
6.140133037694014,0.35867176556147334
6.173503325942351,0.45686168747950856
6.2068736141906875,0.4882190167159914
6.240243902439024,0.4371879957653119
6.273614190687361,0.31405834669607685
6.306984478935698,0.14978928563322697
6.340354767184036,-0.017144273790750706
6.373725055432373,-0.15498032833639117
6.40709534368071,-0.24738770334314317
6.4404656319290465,-0.2937763721474739
6.473835920177383,-0.30300803919279135
6.507206208425721,-0.2853418956025349
6.540576496674058,-0.24736078060570896
6.573946784922395,-0.1919269144654874
6.607317073170732,-0.1218294100624196
6.640687361419069,-0.043731571306128696
6.674057649667406,0.030724899154273923
6.707427937915743,0.08770769233706903
6.74079822616408,0.11640265013885384
6.774168514412417,0.11370308717130355
6.807538802660754,0.08575384422094835
6.840909090909091,0.04550430411208995
6.874279379157428,0.007581045027041194
6.9076496674057655,-0.016887211253956164
6.941019955654102,-0.023063198952846493
6.974390243902439,-0.011938398447430979
7.007760532150776,0.01231251820833998
7.041130820399113,0.04495727585273145
7.07450110864745,0.08150725672105348
7.107871396895788,0.11651022113879382
7.1412416851441245,0.14185070105552577
7.174611973392461,0.14667516810242717
7.207982261640798,0.12014917665917459
7.241352549889135,0.05640794981419155
7.274722838137472,-0.04059825814383326
7.30809312638581,-0.1551528463582037
7.341463414634147,-0.2624739154302402
7.3748337028824835,-0.33570773135610626
7.40820399113082,-0.3546796738363483
7.441574279379157,-0.31278653376588544
7.474944567627494,-0.21907701805937727
7.508314855875832,-0.09470299099231687
7.541685144124169,0.03456119698811927
7.575055432372506,0.14643765453682872
7.6084257206208425,0.22768270466179155
7.641796008869179,0.27537854361506886
7.675166297117517,0.29440286153661915
7.708536585365854,0.2930218544532018
7.741906873614191,0.27885756015811813
7.775277161862528,0.25665461065751266
7.808647450110865,0.22798463888266218
7.842017738359202,0.19209130972648464
7.875388026607539,0.14696019188391718
7.908758314855876,0.09025187177112605
7.942128603104213,0.020355954644029447
7.97549889135255,-0.06208908318097097
8.008869179600888,-0.15242636368401158
8.042239467849225,-0.2409238719389319
8.075609756097561,-0.3136349468322919
8.108980044345898,-0.35573252829044677
8.142350332594235,-0.3565637224998289
8.175720620842572,-0.31442703228180346
8.209090909090909,-0.23869337321518205
8.242461197339246,-0.14776594325146972
8.275831485587583,-0.06321939409995901
8.30920177383592,-0.00238709813888282
8.342572062084257,0.027389412307791104
8.375942350332595,0.03029996654818066
8.409312638580932,0.018863653722758073
8.442682926829269,0.00775468853699858
8.476053215077606,0.0077366708228685434
8.509423503325943,0.022414391948736095
8.54279379157428,0.048769796414985994
8.576164079822616,0.08043114560240767
8.609534368070953,0.11149260837087606
8.64290465631929,0.13894866783200174
8.676274944567627,0.16302207791972884
8.709645232815964,0.18592021439615714
8.743015521064303,0.21009699736877632
8.77638580931264,0.23680660217693061
8.809756097560976,0.26509645829587225
8.843126385809313,0.29105033848613554
8.87649667405765,0.3073455313394373
8.909866962305987,0.30371704076480494
8.943237250554324,0.26906392637284104
8.97660753880266,0.19526403904820402
9.009977827050998,0.08154055107684177
9.043348115299334,-0.06271352317845728
9.076718403547671,-0.21857383020258644
9.110088691796008,-0.362166875186342
9.143458980044347,-0.47168500715218137
9.176829268292684,-0.5339470357540702
9.21019955654102,-0.5476993656483545
9.243569844789358,-0.5223548422832442
9.276940133037694,-0.47293694410842096
9.310310421286031,-0.4135670332699134
9.343680709534368,-0.3522549479838656
9.377050997782705,-0.2890360951057094
9.410421286031042,-0.2180839420004239
9.443791574279379,-0.13283241552752975
9.477161862527716,-0.03180492633687812
9.510532150776053,0.07778992270918997
9.543902439024391,0.18109178200890053
9.577272727272728,0.2617151751255862
9.610643015521065,0.3106539338857767
9.644013303769402,0.333402776437995
9.677383592017739,0.35059817047752273
9.710753880266076,0.3901181307263646
9.744124168514412,0.473014420171597
9.77749445676275,0.5995645197594189
9.810864745011086,0.7427651439804686
9.844235033259423,0.8538023052480641
9.87760532150776,0.8785601494592951
9.910975609756099,0.7787412445220897
9.944345898004435,0.548487119267076
9.977716186252772,0.21902523440291127
10.01108647450111,-0.1508062665030577
10.044456762749446,-0.49388354376693006
10.077827050997783,-0.7554713428799582
10.11119733924612,-0.9068721848660796
10.144567627494457,-0.9478554462391964
10.177937915742794,-0.8993155296221979
10.21130820399113,-0.7915384259500039
10.244678492239467,-0.6539061945751466
10.278048780487804,-0.5093494791520533
10.311419068736143,-0.37343804174169015
10.34478935698448,-0.25577261077098035
10.378159645232817,-0.1612141443592675
10.411529933481154,-0.08993044655453616
10.44490022172949,-0.03692861573145737
10.478270509977827,0.007485857523237592
10.511640798226164,0.055358666638685834
10.545011086474501,0.11709131824989417
10.578381374722838,0.19714752211742623
10.611751662971175,0.2912098009994515
10.645121951219512,0.3861534077925791
10.67849223946785,0.46329530985276507
10.711862527716187,0.5042428257725912
10.745232815964524,0.497564436656312
10.778603104212861,0.44376975170368077
10.811973392461198,0.3562030981382133
10.845343680709535,0.25679127567236315
10.878713968957872,0.16788854202834336
10.912084257206208,0.1036616130144669
10.945454545454545,0.06516864579815727
10.978824833702882,0.04176884133857287
11.012195121951219,0.018327002524597354
11.045565410199556,-0.015471250206044247
11.078935698447895,-0.058695440731659956
11.112305986696231,-0.0992715819629133
11.145676274944568,-0.12080565120256467
11.179046563192905,-0.11259753656047511
11.212416851441242,-0.07732105035336131
11.245787139689579,-0.03180197074335074
11.279157427937916,8.318010022039298e-05
11.312527716186253,-0.0010318277579868605
11.34589800443459,-0.04013299110444262
11.379268292682926,-0.1051479037219068
11.412638580931263,-0.17310427931190836
11.4460088691796,-0.2218405280643151
11.479379157427939,-0.24086038918410124
11.512749445676276,-0.2354614055822577
11.546119733924613,-0.22212457884786133
11.57949002217295,-0.21801566801460528
11.612860310421286,-0.2304983365416748
11.646230598669623,-0.25220460099962294
11.67960088691796,-0.2639486656096195
11.712971175166297,-0.24368276382374293
11.746341463414634,-0.17700332307612418
