Time (s),Filtered Signal
0.0,-0.03514879566406925
0.0334075723830735,1.3964313297709505
0.066815144766147,2.4845234993523797
0.1002227171492205,3.0031169756473504
0.133630289532294,2.912930619112539
0.1670378619153675,2.3561433303556205
0.200445434298441,1.5844816488297806
0.23385300668151449,0.8563829685137335
0.267260579064588,0.3483554356023416
0.3006681514476615,0.11377774711940872
0.334075723830735,0.09710947597111882
0.3674832962138085,0.18633751410238975
0.400890868596882,0.27327288420409657
0.4342984409799555,0.29439260550403384
0.46770601336302897,0.23995857609899732
0.5011135857461025,0.13659151894420346
0.534521158129176,0.019358599890471236
0.5679287305122495,-0.09007197396577028
0.601336302895323,-0.19025529182265696
0.6347438752783965,-0.29269628436714157
0.66815144766147,-0.408135033097913
0.7015590200445435,-0.535280240845041
0.734966592427617,-0.6575847023373362
0.7683741648106905,-0.7486127201866666
0.801781737193764,-0.7824721796091769
0.8351893095768375,-0.7441535079641439
0.868596881959911,-0.6354665871533262
0.9020044543429845,-0.4746380243989064
0.9354120267260579,-0.2902733397315116
0.9688195991091315,-0.11232249376512227
1.002227171492205,0.036552281542678734
1.0356347438752784,0.14623667816065822
1.069042316258352,0.2194491152302748
1.1024498886414256,0.2673272736653802
1.135857461024499,0.30239798294878184
1.1692650334075725,0.3320449773543848
1.202672605790646,0.35531227867340054
1.2360801781737194,0.3642876327134494
1.269487750556793,0.3490981432233298
1.3028953229398665,0.303843820190922
1.33630289532294,0.23051369011458173
1.3697104677060135,0.13920593606848186
1.403118040089087,0.04502518231813079
1.4365256124721606,-0.03639616783028379
1.469933184855234,-0.0926415672977159
1.5033407572383075,-0.11661278951790897
1.536748329621381,-0.1076154995343429
1.5701559020044544,-0.07258192525393703
1.603563474387528,-0.027539045688953222
1.6369710467706016,0.00243060814531487
1.670378619153675,-0.012530050296802245
1.7037861915367485,-0.09711332547131477
1.737193763919822,-0.257369724376992
1.7706013363028954,-0.46966302844736
1.804008908685969,-0.6794156574692995
1.8374164810690425,-0.8140945086740718
1.8708240534521159,-0.8082973729103294
1.9042316258351895,-0.6316938780505146
1.937639198218263,-0.30707208119167984
1.9710467706013366,0.09151724238491617
2.00445434298441,0.4621611807203436
2.0378619153674835,0.7115453805718414
2.071269487750557,0.7892760895306902
2.1046770601336307,0.705217287223048
2.138084632516704,0.5224494302384591
2.1714922048997773,0.3293636082878212
2.204899777282851,0.2034520447794876
2.2383073496659245,0.18236436236736708
2.271714922048998,0.2537058430275105
2.3051224944320716,0.3661640913456231
2.338530066815145,0.4551945062959429
2.3719376391982183,0.47090331382242917
2.405345211581292,0.3961570534820745
2.4387527839643655,0.24862470200866213
2.472160356347439,0.06830113428654894
2.5055679287305126,-0.10182562463468457
2.538975501113586,-0.23257005326487326
2.5723830734966593,-0.31621971394168547
2.605790645879733,-0.36371121326776296
