Frequency (Hz),Amplitude
2.7906976744186047,5.27605859722549
2.810631229235881,5.2860160671048275
2.8305647840531565,5.295063196653934
2.850498338870432,5.303169901117086
2.870431893687708,5.310309426347177
2.8903654485049834,5.316458398418961
2.910299003322259,5.321596866110531
2.9302325581395348,5.325708336577228
2.950166112956811,5.3287798044949595
2.9700996677740865,5.330801774901842
2.990033222591362,5.331768279917725
3.0099667774086383,5.331676889471674
3.029900332225914,5.330528716117139
3.0498338870431896,5.32832841396433
3.0697674418604657,5.325084171708821
3.089700996677741,5.3208076996847815
3.1096345514950166,5.315514210821286
3.129568106312292,5.309222395329668
3.1495016611295683,5.301954388900687
3.169435215946844,5.293735734141326
3.1893687707641196,5.284595334933159
3.2093023255813957,5.274565403348049
3.2292358803986714,5.263681398712373
3.249169435215947,5.25198195836918
3.2691029900332227,5.23950881964908
3.289036544850499,5.226306732526499
3.3089700996677744,5.212423362408569
3.32890365448505,5.197909182481693
3.3488372093023258,5.1828173550256995
3.3687707641196014,5.167203601100486
3.388704318936877,5.151126058015382
3.4086378737541527,5.134645124010262
3.428571428571429,5.11782328961039
3.4485049833887045,5.100724955167157
3.46843853820598,5.083416234164919
3.4883720930232562,5.065964741963272
3.508305647840532,5.048439369754717
3.5282392026578075,5.030910043651928
3.548172757475083,5.013447468977329
3.5681063122923593,4.996122860010947
3.588039867109635,4.97900765566047
3.60797342192691,4.96217322174854
3.6279069767441863,4.945690540865437
3.647840531561462,4.92962989100663
3.6677740863787376,4.914060514500634
3.6877076411960132,4.899050279027774
3.7076411960132893,4.884665332828187
3.727574750830565,4.870969756490657
3.7475083056478407,4.858025213993594
3.7674418604651168,4.8458906059267735
3.787375415282392,4.83462172804753
3.807308970099668,4.82427093850818
3.8272425249169437,4.814886837222822
3.8471760797342194,4.806513960912937
3.867109634551495,4.799192497374479
3.887043189368771,4.792958022439351
3.9069767441860463,4.7878412629567055
3.9269102990033224,4.783867888894648
3.9468438538205985,4.7810583373613005
3.9667774086378738,4.779427670971135
3.98671096345515,4.778985472545569
4.0066445182724255,4.77973577764564
4.026578073089701,4.781677045902765
4.046511627906977,4.784802171554354
4.0664451827242525,4.789098533021063
4.086378737541528,4.794548080796745
4.106312292358805,4.801127462377686
4.1262458471760795,4.8088081824484314
4.146179401993356,4.817556796081382
4.166112956810632,4.827335132307257
4.186046511627907,4.838100545082486
4.205980066445183,4.849806188422674
4.225913621262459,4.862401312292571
4.245847176079734,4.875831575741386
4.26578073089701,4.890039373745821
4.2857142857142865,4.904964174267067
4.305647840531561,4.920542862135029
4.325581395348838,4.936710086535003
4.345514950166113,4.953398609080106
4.365448504983389,4.970539649696694
4.385382059800665,4.988063227820339
4.40531561461794,5.005898496687234
4.425249169435216,5.023974068801159
4.445182724252492,5.042218330951801
4.465116279069767,5.060559747448962
4.485049833887043,5.078927150513861
4.50498338870432,5.097250017028165
4.524916943521594,5.1154587310807
4.544850498338871,5.133484831968294
4.5647840531561465,5.151261247499637
4.584717607973422,5.168722512618943
4.604651162790698,5.185804973509507
4.624584717607974,5.202446977457022
4.644518272425249,5.218589048849788
4.664451827242526,5.234174051769117
4.6843853820598005,5.249147339680407
4.704318936877076,5.26345689277505
4.724252491694353,5.2770534435375955
4.7441860465116275,5.289890591123428
4.764119601328904,5.301924905131212
4.78405315614618,5.313116019343342
4.803986710963455,5.323426715988282
4.823920265780731,5.332823001052254
4.8438538205980075,5.341274171135437
4.863787375415282,5.348752872311183
4.883720930232559,5.35523515140609
4.9036544850498345,5.360700500075433
4.92358803986711,5.365131892002785
4.943521594684386,5.368515813505327
4.963455149501661,5.370842287777808
4.983388704318937,5.372104892958607
5.003322259136213,5.3723007741511735
5.023255813953488,5.371430649483761
5.043189368770764,5.369498810239278
5.063122923588041,5.366513115036314
5.083056478405315,5.362484977991378
5.102990033222592,5.357429350741392
5.122923588039868,5.351364698155042
5.142857142857143,5.344312967511294
5.162790697674419,5.33629955087392
5.182724252491695,5.3273532403424015
5.20265780730897,5.31750617581246
5.222591362126246,5.306793784834181
5.242524916943522,5.295254714113137
5.262458471760797,5.2829307521603415
5.282392026578074,5.269866742561535
5.3023255813953485,5.256110487306457
5.322259136212625,5.241712639594794
5.342192691029901,5.22672658551988
5.362126245847176,5.21120831402462
5.382059800664452,5.195216274528569
5.4019933554817285,5.1788112216425795
5.421926910299003,5.162056046419345
5.44186046511628,5.145015593637141
5.4617940199335555,5.127756464681329
5.48172757475083,5.110346805676188
5.501661129568107,5.092856080629803
5.5215946843853825,5.0753548294884
5.541528239202658,5.057914411154946
5.561461794019934,5.040606731710317
5.5813953488372094,5.023503958283818
5.601328903654485,5.006678219252299
5.621262458471762,4.990201291701711
5.641196013289036,4.974144277358796
5.661129568106313,4.958577268489442
5.681063122923589,4.943569005559054
5.700996677740864,4.929186528752611
5.72093023255814,4.915494825750216
5.740863787375416,4.902556478439453
5.760797342192691,4.890431311509467
5.780730897009967,4.879176046103542
5.800664451827243,4.868843961896834
5.820598006644518,4.859484571104605
5.840531561461795,4.851143308004371
5.8604651162790695,4.8438612375654495
5.880398671096346,4.837674786715248
5.900332225913622,4.832615501629672
5.920265780730897,4.828709834213803
5.940199335548173,4.825978960640152
5.960132890365449,4.82443863443988
5.980066445182724,4.8240990762046
6.0,4.824964901463315
6.0199335548172765,4.82703508776277
6.039867109634551,4.830302981414953
6.059800664451828,4.834756343797927
6.0797342192691035,4.840377436522368
6.099667774086379,4.847143144221981
6.119601328903655,4.855025133206504
6.139534883720931,4.863990043745424
6.159468438538206,4.873999713339924
6.179401993355482,4.885011427998986
6.1993355481727574,4.8969781982694665
6.219269102990033,4.909849056582201
6.23920265780731,4.923569372366981
6.259136212624584,4.938081181356777
6.279069767441861,4.953323525540006
6.299003322259137,4.9692328003236135
6.318936877076412,4.985743105629097
6.338870431893688,5.0027865978513795
6.3588039867109645,5.020293839854241
6.378737541528239,5.038194146448323
6.398671096345516,5.056415923087183
6.418604651162791,5.0748869958154295
6.438538205980066,5.093534930802281
6.458471760797343,5.112287342086931
6.4784053156146175,5.131072186442936
6.498338870431894,5.149818044533001
6.51827242524917,5.168454387769127
6.538205980066445,5.186911830513899
6.558139534883721,5.20512236745541
6.578073089700998,5.223019596159632
6.598006644518272,5.240538924951342
6.617940199335549,5.257617766397099
6.6378737541528245,5.274195716764131
6.6578073089701,5.290214721907289
6.677740863787376,5.305619230095611
6.6976744186046515,5.320356332331183
6.717607973421927,5.334375890738757
6.737541528239203,5.347630655616364
6.7574750830564785,5.360076371736889
6.777408637873754,5.371671874480185
6.797342192691031,5.382379176356268
6.8172757475083055,5.392163544453602
6.837209302325582,5.400993569314644
6.857142857142858,5.408841225703434
6.877076411960133,5.415681925689486
6.897009966777409,5.4214945644283565
6.9169435215946855,5.426261558973155
6.93687707641196,5.4299688804034885
6.956810631229236,5.432606079509064
6.9767441860465125,5.434166306215176
6.996677740863787,5.434646322886541
7.016611295681064,5.434046511594561
7.036544850498339,5.432370875381708
7.056478405315615,5.429627033504801
7.076411960132891,5.425826210587478
7.096345514950166,5.420983219560052
7.116279069767442,5.41511643821395
7.136212624584719,5.408247779146351
7.156146179401993,5.40040265282091
7.17607973421927,5.39160992342023
7.196013289036546,5.3819018571183275
7.21594684385382,5.371314062354774
7.235880398671097,5.3598854216484835
7.2558139534883725,5.347658014448766
7.275747508305648,5.334677030484657
7.295681063122924,5.320990673042612
7.3156146179402,5.306650051577826
7.335548172757475,5.291709063047444
7.355481727574752,5.276224261346668
7.3754152823920265,5.260254714231934
7.395348837209303,5.243861847132311
7.415282392026579,5.227109273281244
7.435215946843854,5.210062609649351
7.45514950166113,5.19278927822582
7.475083056478406,5.1753582922841
7.495016611295681,5.1578400273779
7.514950166112956,5.140305976947873
7.5348837209302335,5.12282849257907
7.554817275747508,5.10548050913421
7.574750830564784,5.0883352551985555
7.5946843853820605,5.07146594950758
7.614617940199336,5.054945484286372
7.634551495016611,5.038846096708092
7.6544850498338874,5.023239029971945
7.674418604651163,5.008194185805876
7.694352159468439,4.993779770507063
7.714285714285715,4.980061936938339
7.73421926910299,4.9671044251908265
7.754152823920266,4.954968204894023
7.774086378737542,4.9437111223936885
7.794019933554818,4.933387556214751
7.813953488372093,4.924048084372105
7.83388704318937,4.915739167176209
7.853820598006645,4.908502849195772
7.8737541528239205,4.902376483979911
7.893687707641197,4.897392485002824
7.913621262458472,4.893578106074076
7.9335548172757475,4.890955254158358
7.953488372093024,4.889540337174156
7.9734219269103,4.8893441488990765
7.9933554817275745,4.890371792610381
8.013289036544851,4.89262264454561
8.033222591362128,4.896090357694249
8.053156146179402,4.900762905843828
8.073089700996679,4.906622667218565
8.093023255813954,4.91364654648261
8.11295681063123,4.921806133348738
8.132890365448505,4.931067895550565
8.152823920265782,4.941393403514527
8.172757475083056,4.952739583715988
8.192691029900331,4.965058997428054
8.21262458471761,4.978300141376233
8.232558139534884,4.992407766696225
8.252491694352159,5.007323212554839
8.272425249169435,5.022984750829384
8.292358803986712,5.039327938342835
8.312292358803987,5.056285973311946
8.332225913621263,5.073790052873708
8.352159468438538,5.091769728802598
8.372093023255815,5.110153258806204
8.392026578073091,5.128867951080852
8.411960132890366,5.1478405001121565
8.43189368770764,5.166997312009917
8.451827242524917,5.186264817965455
8.471760797342194,5.205569774705606
8.491694352159469,5.224839551087257
8.511627906976745,5.244002400225101
8.53156146179402,5.262987716771016
8.551495016611296,5.2817262791644914
8.571428571428573,5.300150476849341
8.591362126245848,5.318194522602288
8.611295681063122,5.335794650245178
8.6312292358804,5.352889298115117
8.651162790697676,5.369419278747789
8.67109634551495,5.38532793529015
8.691029900332227,5.400561285201467
8.710963455149502,5.415068151828401
8.730897009966778,5.428800284452497
8.750830564784053,5.441712467408535
8.77076411960133,5.4537626188621235
8.790697674418604,5.46491187981575
8.81063122923588,5.475124693886091
8.830564784053157,5.484368878362661
8.850498338870432,5.4926156870207254
8.870431893687707,5.499839865119623
8.890365448504983,5.506019696973554
8.91029900332226,5.5111370464347615
8.930232558139535,5.515177390580584
8.950166112956811,5.518129846845597
8.970099667774086,5.519987193789382
8.990033222591363,5.520745885638347
9.00996677740864,5.520406060688179
9.029900332225914,5.518971543600489
9.049833887043189,5.516449841575011
9.069767441860467,5.512852134325242
9.089700996677742,5.5081932577331925
9.109634551495017,5.502491681005863
9.129568106312293,5.495769477104286
9.14950166112957,5.488052286163992
9.169435215946844,5.479369271575479
9.189368770764121,5.469753068343776
9.209302325581396,5.459239723298858
9.22923588039867,5.447868626683698
9.249169435215949,5.435682434605059
9.269102990033224,5.422726981794642
9.289036544850498,5.409051184095952
9.308970099667773,5.394706930066507
9.328903654485051,5.379748961067164
9.348837209302326,5.364234739202162
9.368770764119601,5.3482243024764164
9.388704318936878,5.33178010655272
9.408637873754152,5.314966852522991
9.428571428571429,5.297851300156108
9.448504983388705,5.280502066152663
9.46843853820598,5.262989407026019
9.488372093023255,5.245384986341238
9.508305647840533,5.227761626179748
9.528239202657808,5.2101930428602845
9.548172757475083,5.192753567135019
9.56810631229236,5.175517849294719
9.588039867109636,5.158560549856898
9.60797342192691,5.141956016774559
9.627906976744187,5.125777950387247
9.647840531561462,5.110099057636578
9.667774086378738,5.094990697380273
9.687707641196015,5.080522518954361
9.70764119601329,5.066762096446315
9.727574750830565,5.053774561442082
9.747508305647841,5.041622237288811
9.767441860465118,5.030364278161452
9.787375415282392,5.02005631642533
9.807308970099669,5.010750121937892
9.827242524916944,5.002493277021655
9.84717607973422,4.9953288708586365
9.867109634551497,4.989295216998077
9.887043189368772,4.9844255975291905
9.906976744186046,4.980748037248479
9.926910299003321,4.978285110846755
9.9468438538206,4.977053785760459
9.966777408637874,4.977065302881081
9.986710963455149,4.978325096807336
10.006644518272426,4.980832756768902
10.026578073089702,4.9845820287640175
10.046511627906977,4.989560858851472
10.066445182724253,4.99575147693872
10.086378737541528,5.003130519827276
10.106312292358805,5.01166919173213
10.126245847176081,5.0213334599963675
10.146179401993356,5.032084283289102
10.16611295681063,5.043877869212705
10.186046511627907,5.056665957961826
10.205980066445184,5.07039612847449
10.225913621262459,5.085012123395648
10.245847176079735,5.100454189133574
10.26578073089701,5.116659427324373
10.285714285714286,5.133562154122775
10.305647840531563,5.1510942638998305
10.325581395348838,5.169185594140305
10.345514950166113,5.187764288584405
10.36544850498339,5.20675715593948
10.385382059800666,5.226090021787481
10.40531561461794,5.245688071624114
10.425249169435217,5.265476183276903
10.445182724252492,5.285379247254312
10.465116279069768,5.305322473871461
10.485049833887045,5.325231686273119
10.50498338870432,5.345033598729562
10.524916943521594,5.364656079811653
10.544850498338871,5.384028400257371
10.564784053156147,5.403081465521692
10.584717607973422,5.421748033155881
10.604651162790697,5.439962915291098
10.624584717607974,5.457663166606439
10.64451827242525,5.4747882582442875
10.664451827242525,5.491280238198251
10.684385382059801,5.507083878742868
10.704318936877076,5.52214681150155
10.724252491694353,5.5364196507623324
10.74418604651163,5.549856105651033
10.764119601328904,5.562413081761299
10.784053156146179,5.574050772821336
10.803986710963457,5.584732742950073
10.823920265780732,5.594426000022281
10.843853820598007,5.603101060623895
10.863787375415283,5.610732007036233
10.88372093023256,5.617296536642618
10.903654485049834,5.622776004102714
10.923588039867111,5.627155456590165
10.943521594684386,5.630423662337922
10.96345514950166,5.632573132683363
10.983388704318939,5.633600137752306
11.003322259136214,5.633504715867444
11.023255813953488,5.632290676712893
11.043189368770765,5.629965598232389
11.063122923588042,5.626540817184374
11.083056478405316,5.622031413223127
11.102990033222593,5.616456186321001
11.122923588039868,5.609837627293293
11.142857142857142,5.602201881134105
11.162790697674419,5.593578702819695
11.182724252491695,5.584001405184908
11.20265780730897,5.573506798429707
11.222591362126245,5.562135120766352
11.242524916943523,5.549929959674889
11.262458471760798,5.536938163196074
11.282392026578073,5.523209740657432
11.30232558139535,5.508797752201825
11.322259136212626,5.493758186469188
11.3421926910299,5.4781498257738885
11.362126245847177,5.462034098122911
11.382059800664452,5.445474915436951
11.401993355481729,5.428538497368409
11.421926910299005,5.411293180160602
11.44186046511628,5.393809210062171
11.461794019933555,5.376158520902434
11.481727574750831,5.358414495548968
11.501661129568108,5.340651711109547
11.521594684385382,5.32294566790795
11.541528239202659,5.305372502457576
11.561461794019934,5.2880086848784496
11.58139534883721,5.270930701450641
11.601328903654487,5.254214723269188
11.621262458471762,5.237936262258313
11.641196013289036,5.222169816112698
11.661129568106313,5.206988504054749
11.68106312292359,5.192463695622287
11.700996677740864,5.1786646350235
11.720930232558139,5.165658063905123
11.740863787375416,5.15350784566679
11.760797342192692,5.142274594707933
11.780730897009967,5.132015314202897
11.800664451827243,5.122783046154846
11.820598006644518,5.114626537569622
11.840531561461795,5.107589926608194
11.860465116279071,5.10171245251498
11.880398671096346,5.09702819297378
11.90033222591362,5.093565832312432
11.920265780730897,5.091348463663113
11.940199335548174,5.090393427791398
11.960132890365449,5.0907121908425825
11.980066445182725,5.092310262728149
12.0,5.095187157302979
12.019933554817277,5.099336394879523
12.039867109634553,5.104745547006436
12.059800664451828,5.111396322822937
12.079734219269103,5.119264695704314
12.099667774086381,5.1283210683547695
12.119601328903656,5.138530473996012
12.13953488372093,5.1498528108562835
12.159468438538207,5.162243106794688
12.179401993355482,5.175651810606196
12.199335548172758,5.190025106347519
12.219269102990035,5.2053052469031975
12.23920265780731,5.221430902972568
12.259136212624584,5.238337523696318
12.279069767441863,5.255957705249211
12.299003322259138,5.2742215638941765
12.318936877076412,5.293057110212601
12.338870431893687,5.312390621485272
12.358803986710964,5.33214700948815
12.37873754152824,5.3522501812758465
12.398671096345515,5.372623390844403
12.418604651162791,5.393189579884427
12.438538205980066,5.413871706148796
12.458471760797343,5.434593058259235
12.47840531561462,5.455277556058531
12.498338870431894,5.475850035875344
12.518272425249169,5.496236520304985
12.538205980066447,5.516364472319526
12.558139534883722,5.536163033704205
12.578073089700997,5.555563247974143
12.598006644518273,5.574498268056656
12.61794019933555,5.592903549131428
12.637873754152825,5.610717027104813
12.657807308970101,5.6278792832577835
12.677740863787376,5.644333695651149
12.69767441860465,5.660026577899114
12.717607973421929,5.674907305934961
12.737541528239204,5.688928433392101
12.757475083056478,5.7020457962128965
12.777408637873755,5.714218607076864
12.797342192691032,5.72540954021193
12.817275747508306,5.735584807117786
12.837209302325583,5.744714223690776
12.857142857142858,5.752771269196047
12.877076411960132,5.759733137485726
12.89700996677741,5.76558078081233
12.916943521594686,5.770298946535495
12.93687707641196,5.773876206966936
12.956810631229235,5.776304982545119
12.976744186046513,5.7775815584760295
12.996677740863788,5.777706094921545
13.016611295681063,5.7766826307611465
13.03654485049834,5.774519080896915
13.056478405315616,5.771227227015731
13.07641196013289,5.766822701666802
13.096345514950167,5.7613249654567005
13.116279069767442,5.754757277108883
13.136212624584719,5.747146656079782
13.156146179401995,5.738523837370041
13.17607973421927,5.728923218116765
13.196013289036545,5.718382795502927
13.215946843853821,5.706944095471695
13.235880398671098,5.6946520916899
13.255813953488373,5.681555114164766
13.275747508305649,5.667704746884365
13.295681063122924,5.65315571382501
13.3156146179402,5.637965752650673
13.335548172757477,5.62219547542122
13.355481727574752,5.605908215630487
13.375415282392026,5.589169860913439
13.395348837209303,5.572048670796318
13.41528239202658,5.554615078916972
13.435215946843854,5.536941479216366
13.45514950166113,5.519101995699227
13.475083056478406,5.501172235483343
13.495016611295682,5.4832290250047375
13.514950166112957,5.465350129422002
13.534883720930234,5.447613955465882
13.554817275747508,5.430099238212664
13.574750830564785,5.412884712517802
13.594684385382061,5.396048770129918
13.614617940199336,5.379669103810128
13.634551495016611,5.363822340103791
13.654485049833887,5.348583662744753
13.674418604651164,5.334026429009571
13.694352159468439,5.3202217816718065
13.714285714285715,5.307238259525391
13.73421926910299,5.295141409740225
13.754152823920267,5.2839934055719455
13.774086378737543,5.273852673160572
13.794019933554818,5.264773531306641
13.813953488372093,5.256805848201779
13.833887043189371,5.24999471910096
13.853820598006646,5.244380168853379
13.87375415282392,5.239996883049613
13.893687707641197,5.236873971296907
13.913621262458472,5.235034765801477
13.933554817275748,5.2344966580222945
13.953488372093025,5.235270975674215
13.9734219269103,5.237362901810019
13.993355481727574,5.240771437114935
14.013289036544853,5.245489405921104
14.033222591362128,5.251503505809061
14.053156146179402,5.258794400027806
14.073089700996679,5.267336851352561
14.093023255813954,5.277099895425769
14.11295681063123,5.2880470511086735
14.132890365448505,5.300136564919386
14.152823920265782,5.313321686258971
14.172757475083056,5.3275509698376
14.192691029900333,5.342768601508859
14.21262458471761,5.358914743604301
14.232558139534884,5.375925895829161
14.252491694352159,5.393735267826434
14.272425249169437,5.412273159635209
14.292358803986712,5.431467346448651
14.312292358803987,5.451243464308469
14.332225913621263,5.4715253936446
14.35215946843854,5.492235637869763
14.372093023255815,5.513295694558813
14.392026578073091,5.534626417072147
14.411960132890366,5.556148364811179
14.43189368770764,5.577782140616226
14.451827242524919,5.599448714124484
14.471760797342194,5.621069730194983
14.491694352159469,5.642567801773303
14.511627906976745,5.6638667868091845
14.531561461794022,5.684892049054655
14.551495016611296,5.7055707027554226
14.571428571428573,5.725831841408257
14.591362126245848,5.745606750889218
14.611295681063122,5.764829107364601
14.6312292358804,5.783435160481616
14.651162790697676,5.801363902397934
14.67109634551495,5.818557223252496
14.691029900332227,5.834960053707437
14.710963455149503,5.850520495200965
14.730897009966778,5.865189938550433
14.750830564784053,5.878923171531126
14.77076411960133,5.891678476035123
14.790697674418606,5.903417715383399
14.81063122923588,5.9141064123290725
14.830564784053157,5.923713818247514
14.850498338870432,5.93221297396341
14.870431893687709,5.93958076261618
14.890365448504985,5.9457979549133375
14.91029900332226,5.950849247068384
14.930232558139535,5.954723291664546
14.950166112956811,5.957412721630044
14.970099667774088,5.9589141674537105
14.990033222591363,5.959228267712452
15.009966777408637,5.958359672924351
15.029900332225912,5.9563170426833
15.049833887043192,5.953113035972764
15.069767441860467,5.948764294498586
15.089700996677742,5.943291418822368
15.109634551495017,5.9367189370202675
15.129568106312291,5.929075265534515
15.149501661129568,5.920392661830152
15.169435215946846,5.910707168414969
15.189368770764121,5.900058547728939
15.209302325581396,5.88849020736069
15.229235880398672,5.876049115003121
15.249169435215947,5.862785702520563
15.269102990033222,5.848753758465527
15.2890365448505,5.834010308356585
15.308970099667775,5.818615482012525
15.328903654485051,5.802632367230691
15.348837209302326,5.786126849105619
15.368770764119601,5.769167434305305
15.388704318936878,5.751825059663005
15.408637873754156,5.73417288450109
15.42857142857143,5.716286066185566
15.448504983388705,5.6982415185151645
15.46843853820598,5.680117652680704
15.488372093023257,5.661994100689846
15.508305647840531,5.643951421340636
15.52823920265781,5.626070789044685
15.548172757475085,5.608433666047142
15.568106312292361,5.591121458864743
15.588039867109636,5.574215160062396
15.60797342192691,5.557794976809419
15.627906976744185,5.541939947994017
15.64784053156146,5.526727552021977
15.66777408637874,5.512233307775448
15.687707641196015,5.4985303715511415
15.70764119601329,5.485689133123774
15.727574750830565,5.473776814379476
15.747508305647841,5.462857074223502
15.767441860465116,5.4529896236756175
15.787375415282394,5.444229855213292
15.807308970099669,5.436628490497959
15.827242524916944,5.430231250614194
15.84717607973422,5.425078552858993
15.867109634551495,5.421205237935485
15.88704318936877,5.418640331130872
15.906976744186048,5.417406840695129
15.926910299003325,5.417521596191406
15.9468438538206,5.4189951290695735
15.966777408637874,5.42183159713497
15.986710963455149,5.4260287539586
16.006644518272424,5.431577963621338
16.026578073089702,5.438464260520947
16.04651162790698,5.446666453315429
16.066445182724255,5.456157271448981
16.08637873754153,5.466903552122932
16.106312292358805,5.478866465051311
16.12624584717608,5.492001771888386
16.146179401993358,5.5062601168461685
16.166112956810633,5.5215873447378225
16.186046511627907,5.537924842491164
16.205980066445182,5.555209900074666
16.22591362126246,5.573376086763063
16.245847176079735,5.592353638734221
16.26578073089701,5.612069854124852
16.28571428571429,5.632449491871071
16.305647840531563,5.653415170908079
16.325581395348838,5.674887766591886
16.345514950166113,5.696786801522196
16.365448504983387,5.71903082827918
16.385382059800662,5.74153780192809
16.405315614617944,5.764225440484721
16.42524916943522,5.787011571865215
16.445182724252494,5.80981446615769
16.46511627906977,5.8325531523475584
16.485049833887043,5.8551477188978325
16.504983388704318,5.877519597828608
16.524916943521596,5.899591832155287
16.54485049833887,5.921289326731083
16.564784053156146,5.9425390826983415
16.584717607973424,5.963270415884335
16.6046511627907,5.983415159583061
16.624584717607974,6.002907852246982
16.644518272425252,6.02168591067266
16.664451827242527,6.03968978930597
16.6843853820598,6.056863126315392
16.704318936877076,6.073152877091389
16.72425249169435,6.088509435824792
16.74418604651163,6.102886745801767
16.764119601328908,6.1162423990281365
16.784053156146182,6.128537725762746
16.803986710963457,6.1397378745009545
16.823920265780732,6.149811882904611
16.843853820598007,6.158732740126942
16.86378737541528,6.166477440928944
16.883720930232556,6.173027031929905
16.903654485049834,6.17836665027865
16.923588039867113,6.182485554974594
16.943521594684388,6.185377151009226
16.963455149501662,6.187039006439234
16.983388704318937,6.187472862442482
17.003322259136212,6.186684636347952
17.02325581395349,6.1846844175698275
17.043189368770765,6.181486456315599
17.06312292358804,6.177109144877355
