Time (s),Filtered Signal
0.0,0.03105504125113985
0.03337028824833703,0.44808204942245444
0.06674057649667406,0.7470770814935448
0.10011086474501109,0.8561411033080104
0.13348115299334812,0.7744071325954776
0.16685144124168516,0.5676827906544878
0.20022172949002218,0.33756393025259057
0.2335920177383592,0.1789833737131798
0.26696230598669624,0.1450165944027336
0.3003325942350333,0.23283817004895313
0.3337028824833703,0.3939983029448746
0.3670731707317073,0.5610922708092022
0.40044345898004435,0.6766625809944549
0.4338137472283814,0.71138395034351
0.4671840354767184,0.6659267681055352
0.5005543237250555,0.5599521063206601
0.5339246119733925,0.41746247099049
0.5672949002217295,0.2574942398203395
0.6006651884700666,0.0938226917861342
0.6340354767184035,-0.059327157462482155
0.6674057649667406,-0.1825130014416237
0.7007760532150776,-0.25326429516074817
0.7341463414634146,-0.256233072336845
0.7675166297117517,-0.19631383201674807
0.8008869179600887,-0.10633791117396484
0.8342572062084257,-0.04231335804359317
0.8676274944567628,-0.06492730359517461
0.9009977827050998,-0.21337687718888848
0.9343680709534368,-0.48277061760650636
0.9677383592017739,-0.8164639726468441
1.001108647450111,-1.1192212011787261
1.0344789356984478,-1.2881843487345075
1.067849223946785,-1.2502504121770295
1.101219512195122,-0.990651930460078
1.134589800443459,-0.5604735561216228
1.167960088691796,-0.0595692279495026
1.2013303769401331,0.39801190041673284
1.23470066518847,0.7215070124768469
1.268070953436807,0.8686418878200772
1.3014412416851442,0.8499091034557236
1.3348115299334813,0.7135117178980738
1.3681818181818182,0.5211048484992661
1.4015521064301553,0.32695344380340047
1.4349223946784924,0.1686353110997335
1.4682926829268292,0.06898848127662441
1.5016629711751663,0.04188891482063959
1.5350332594235034,0.09309245023855035
1.5684035476718403,0.21271580802920434
1.6017738359201774,0.36457189757562775
1.6351441241685145,0.48353935753470484
1.6685144124168514,0.49048114715465563
1.7018847006651885,0.3244873323309369
1.7352549889135256,-0.02047339980901403
1.7686252771618625,-0.47489079320844435
1.8019955654101996,-0.9055443701021682
1.8353658536585367,-1.1613598902441598
1.8687361419068735,-1.1362037272434065
1.9021064301552106,-0.8198556525081282
1.9354767184035477,-0.3110598563582164
1.9688470066518848,0.2168519682732364
2.002217294900222,0.5848335978405509
2.035587583148559,0.6815776680015615
2.0689578713968957,0.5086130007501934
2.102328159645233,0.17659167502044562
2.13569844789357,-0.14560796438959475
2.1690687361419068,-0.30595705733545153
2.202439024390244,-0.23468534312517814
2.235809312638581,0.029155762515730543
2.269179600886918,0.36105718460050223
2.302549889135255,0.612167147767053
2.335920177383592,0.6784796387688494
2.369290465631929,0.5452040406093932
2.4026607538802662,0.2862675447490283
2.436031042128603,0.02148432354176695
2.46940133037694,-0.1452421193514756
2.5027716186252773,-0.17490454831030214
2.536141906873614,-0.10586309297263889
2.569512195121951,-0.025925769288656468
2.6028824833702884,-0.020910203787983743
2.6362527716186253,-0.12739210621048044
2.6696230598669626,-0.31329895266374574
