Time (s),Raw Signal
0.0,0.0
0.03337000366703337,-0.02257029601495899
0.06674000733406674,-0.046311957048676786
0.1001100110011001,-0.06839072408174666
0.13348001466813347,-0.07870755175901539
0.16685001833516683,-0.09905696032394364
0.2002200220022002,-0.08941309976557396
0.2335900256692336,-0.07149534829131131
0.26696002933626695,-0.06655395617917287
0.3003300330033003,-0.08801890251411684
0.33370003667033366,-0.06145330877584716
0.36707004033736707,-0.05479420414555767
0.4004400440044004,-0.15682694686045492
0.4338100476714338,0.04505683419482075
0.4671800513384672,-0.0572401215659299
0.5005500550055005,0.006097745607649177
0.5339200586725339,0.05333901140964068
0.5672900623395672,0.02995650961276984
0.6006600660066006,0.016199221354883418
0.634030069673634,-0.1066763869265687
0.6674000733406673,-0.049677714432899374
0.7007700770077008,-0.04414005698083476
0.7341400806747341,0.07009240839283383
0.7675100843417675,0.016340269163110453
0.8008800880088008,-0.09205749343854454
0.8342500916758342,0.061676085496997685
0.8676200953428675,-0.030366412541090848
0.9009900990099009,0.18318958475208974
0.9343601026769344,0.22496665951100492
0.9677301063439677,0.15831025675764127
1.001100110011001,0.33143025912296065
1.0344701136780343,0.10967386365984848
1.0678401173450678,0.3269955493520358
1.1012101210121013,0.32422042374637966
1.1345801246791345,0.3010853333801358
1.167950128346168,0.39551979332050696
1.2013201320132012,0.1513662265752972
1.2346901356802347,0.30039315684472045
1.268060139347268,0.2956082532802825
1.3014301430143014,0.1487606337925689
1.3348001466813346,0.05194608480074547
1.368170150348368,-0.001419705450778898
1.4015401540154016,-0.267687775215214
1.4349101576824348,-0.12161076919390133
1.4682801613494683,-0.12906090022595093
1.5016501650165015,-0.16015797802009654
1.535020168683535,-0.22275001121248475
1.5683901723505682,0.08874192252086531
1.6017601760176017,-0.10453544174699828
1.6351301796846351,0.11880142209771648
1.6685001833516684,-0.24043613700821925
1.7018701870187019,-0.08912582200027491
1.735240190685735,-0.013446146664119408
1.7686101943527686,-0.05296294537379065
1.8019801980198018,-0.10163642397568737
1.8353502016868353,0.17915804004480795
1.8687202053538687,0.30101807651375695
1.902090209020902,0.37207793715785487
1.9354602126879354,0.1645630034796986
1.9688302163549687,0.40249187658742547
2.002200220022002,0.0485377955690588
2.0355702236890356,-0.0006451557811695263
2.0689402273560686,0.13015726314287232
2.102310231023102,0.3257393523646611
2.1356802346901356,0.35015353121704584
2.169050238357169,0.3381063459753248
2.2024202420242025,0.4070002723615173
2.2357902456912355,0.3530345543172038
2.269160249358269,0.4470385127736645
2.3025302530253025,-0.10339084567291625
2.335900256692336,-0.10899258615473131
2.369270260359369,-0.3000543512013302
2.4026402640264024,0.20069700640755256
2.436010267693436,-0.1572606976962031
2.4693802713604693,-0.3551021730982434
2.502750275027503,0.12569650614495476
2.536120278694536,-0.4205634157467117
2.5694902823615693,-0.5849239511559333
2.6028602860286028,-0.9191084592515231
2.636230289695636,-0.616791099094338
2.6696002933626692,-0.4941864242270305
2.7029702970297027,-0.4895941133291056
2.736340300696736,-0.3735551208789067
2.7697103043637696,-0.2407049977101457
2.803080308030803,-0.6010136066509484
2.836450311697836,-0.6051301154005321
2.8698203153648696,-0.5120303224093274
2.903190319031903,-0.35576874641182327
2.9365603226989365,-0.39863558295258955
2.96993032636597,0.04444543898017219
3.003300330033003,0.054292173720932015
3.0366703337000365,-0.32641288326138695
3.07004033736707,-0.23289952152924223
3.1034103410341034,0.20924538060323802
3.1367803447011364,0.37965829969344944
3.17015034836817,0.24771788119648944
3.2035203520352034,0.14974346588607604
3.236890355702237,0.35032445129539563
3.2702603593692703,0.6327058989212848
3.3036303630363033,0.6267552560610521
3.3370003667033368,0.5797643480023934
3.3703703703703702,0.8278897645047892
3.4037403740374037,0.5834192139286691
3.4371103777044367,0.23484250243691596
3.47048038137147,0.41886253336676116
3.5038503850385037,0.5300507909841313
3.537220388705537,0.46484112761698193
3.5705903923725706,0.012798105036325268
3.6039603960396036,-0.09804226518505148
3.637330399706637,-0.03423219027515943
3.6707004033736705,-0.26725347544939554
3.704070407040704,0.21757894665529515
3.7374404107077375,0.2906297938300734
3.7708104143747705,0.10044862235596545
3.804180418041804,0.06859024079629643
3.8375504217088374,-0.34284794072548325
3.870920425375871,-0.6011629194884427
3.904290429042904,-0.9381199960698443
3.9376604327099374,-0.41974051905252724
3.971030436376971,-0.3656842025020291
4.004400440044004,-0.7552643594986858
4.037770443711038,-0.3765013283384329
4.071140447378071,-0.49198573443207555
4.104510451045105,0.22311130707813973
4.137880454712137,0.2885152105380832
4.171250458379171,0.6410644696769083
4.204620462046204,0.16996135886561214
4.237990465713238,0.1588998491576725
4.271360469380271,0.23356384872357858
4.304730473047305,0.3783512108665941
4.338100476714338,0.38683905895566095
4.3714704803813715,0.3792925626445762
4.404840484048405,0.1614057968197579
4.438210487715438,0.409197876509312
4.471580491382471,0.4221400931586761
4.5049504950495045,0.2401961766902706
4.538320498716538,0.26423359914881656
4.571690502383571,-0.12320862699396719
4.605060506050605,-0.42435513999938457
4.638430509717638,-0.4390419231079109
4.671800513384672,-0.6812986828337045
4.705170517051705,-0.6904277735131223
4.738540520718738,-0.4054625191036632
4.771910524385771,-0.3770503312447767
4.805280528052805,-0.3775431546123732
4.838650531719838,-0.26370044464736786
4.872020535386872,-0.4893235137836955
4.905390539053905,-0.43901907264599765
4.938760542720939,-0.10464282933601843
4.972130546387972,-0.13735366909639174
5.005500550055006,0.020045798136639675
5.038870553722038,-0.004235684764159732
5.072240557389072,-0.23020646973434178
5.105610561056105,-0.1752726396358741
5.138980564723139,-0.18298348968111644
5.172350568390172,-0.03792665988795105
5.2057205720572055,-0.1162198194547123
5.239090575724239,0.49313086879422424
5.272460579391272,0.17943550216171394
5.305830583058306,0.011939634551821874
5.3392005867253385,-0.3092829331554605
5.372570590392372,-0.3880434248485927
5.405940594059405,0.11501307602292112
5.439310597726439,0.04980281341922792
5.472680601393472,0.3992407754769388
5.506050605060506,0.3961248866141398
5.539420608727539,0.35755456565937765
5.572790612394573,-0.22512626083666573
5.606160616061606,0.34961445273688996
5.63953061972864,0.21534606532933984
5.672900623395672,-0.18135429924091465
5.706270627062706,-0.2501438058986896
5.739640630729739,-0.18742807082162646
5.773010634396773,0.21105594472956465
5.806380638063806,0.0390840296813116
5.83975064173084,-0.11371477044001005
5.873120645397873,-0.37302259581177444
5.9064906490649065,-0.3387945088308822
5.93986065273194,-0.2914643468333624
5.9732306563989725,-0.08991466742180988
6.006600660066006,-0.14744640990786256
6.0399706637330395,-0.3251421791006734
6.073340667400073,-0.13041804370656288
6.106710671067106,-0.22066081387693162
6.14008067473414,-0.2421316696025695
6.173450678401173,-0.16886335518107068
6.206820682068207,0.09025966471992686
6.24019068573524,0.06213841641492333
6.273560689402273,0.08699881018800312
6.306930693069306,0.05410312949199473
6.34030069673634,0.061203969434229885
6.373670700403373,-0.04154274302797014
6.407040704070407,-0.005834053535162164
6.44041070773744,0.21264862825685973
6.473780711404474,0.2896239455222361
6.507150715071507,0.27490215684008223
6.540520718738541,0.3094926522673087
6.573890722405573,0.049400120615319204
6.607260726072607,0.042383339425324365
6.64063072973964,0.37200787536520324
6.6740007334066735,0.4630400038854426
6.707370737073707,0.5670760296639309
6.7407407407407405,0.2847298536664633
6.774110744407774,0.1429878389584811
6.807480748074807,0.1420101643387761
6.840850751741841,0.0029149062242204856
6.8742207554088735,0.19218769792296891
6.907590759075907,0.06983453917787603
6.94096076274294,0.24750826026434938
6.974330766409974,0.09001191547679366
7.007700770077007,-0.1651678624100331
7.041070773744041,-0.2290413972127323
7.074440777411074,-0.20219811912455543
7.107810781078108,-0.1056832875994376
7.141180784745141,-0.01334496286449751
7.174550788412174,-0.13306925980288267
7.207920792079207,-0.024587521539287133
7.241290795746241,-0.2157446393482803
7.274660799413274,-0.18281868163792614
7.308030803080308,-0.2908210770504447
7.341400806747341,-0.2844471292337754
7.3747708104143745,-0.28518999808034096
7.408140814081408,0.0037265573351882393
7.4415108177484415,0.21056687303701613
7.474880821415475,0.37301582669823674
7.5082508250825075,0.37280115608004466
7.541620828749541,0.005559024757804156
7.5749908324165744,0.5095760094762001
7.608360836083608,0.8321172861831845
7.641730839750641,0.5514517404349439
7.675100843417675,0.4160466155717676
7.708470847084708,0.34060502028386713
7.741840850751742,-0.2079910811041184
7.775210854418775,-0.3829208557333492
7.808580858085808,-0.6716206390475086
7.841950861752841,-0.5215643981052768
7.875320865419875,-0.5504593986807474
7.908690869086908,-0.5707612104554004
7.942060872753942,-0.7030418523804243
7.975430876420975,-0.6012379601473332
8.008800880088009,-0.17482785640024462
8.042170883755041,-0.07229052575093582
8.075540887422076,-0.11290121943584226
8.108910891089108,-0.24219534940133225
8.142280894756142,-0.21111844462799892
8.175650898423175,-0.12538744129013593
8.20902090209021,-0.18791609048379232
8.242390905757242,-0.2872148548398706
8.275760909424275,0.16677749044109835
