Time (s),Filtered Signal
0.0,-0.06845224093196388
0.03337000366703337,-0.14833970621812848
0.06674000733406674,-0.2129156106812418
0.1001100110011001,-0.25335925202101883
0.13348001466813347,-0.2687783640445789
0.16685001833516683,-0.2656800019216437
0.2002200220022002,-0.2543327363981886
0.2335900256692336,-0.2436018613228509
0.26696002933626695,-0.23662245172807714
0.3003300330033003,-0.2294257854621051
0.33370003667033366,-0.21333002993104058
0.36707004033736707,-0.18006730620977687
0.4004400440044004,-0.12714727717844654
0.4338100476714338,-0.06068669539042203
0.4671800513384672,0.005875765385355595
0.5005500550055005,0.056668489885311306
0.5339200586725339,0.07951188425624849
0.5672900623395672,0.07035644617352219
0.6006600660066006,0.03418106582019977
0.634030069673634,-0.017479433061492078
0.6674000733406673,-0.07051543208939645
0.7007700770077008,-0.11155700511095708
0.7341400806747341,-0.12958941883706432
0.7675100843417675,-0.11645479059255638
0.8008800880088008,-0.06760259492349671
0.8342500916758342,0.01622397506483382
0.8676200953428675,0.12720859489789954
0.9009900990099009,0.25046967844373264
0.9343601026769344,0.3672650116032016
0.9677301063439677,0.46094727744599656
1.001100110011001,0.523166883003218
1.0344701136780343,0.5569563871364973
1.0678401173450678,0.574359462288763
1.1012101210121013,0.5888015050055525
1.1345801246791345,0.6052488280324235
1.167950128346168,0.6129805458327922
1.2013201320132012,0.5854888043924693
1.2346901356802347,0.48939556137404394
1.268060139347268,0.30010414632334914
1.3014301430143014,0.01791556620240932
1.3348001466813346,-0.32336527054570885
1.368170150348368,-0.6612998903276894
1.4015401540154016,-0.9236629611123427
1.4349101576824348,-1.0550222178945339
1.4682801613494683,-1.0400292569329423
1.5016501650165015,-0.9122856102216972
1.535020168683535,-0.7429044356319423
1.5683901723505682,-0.6116602211175728
1.6017601760176017,-0.5721250017489542
1.6351301796846351,-0.6262982926570521
1.6685001833516684,-0.7214087175349947
1.7018701870187019,-0.7723213372937459
1.735240190685735,-0.7010882909473882
1.7686101943527686,-0.47616546353602107
1.8019801980198018,-0.13241389773982484
1.8353502016868353,0.2393186836438453
1.8687202053538687,0.5303595093806324
1.902090209020902,0.66363325296072
1.9354602126879354,0.6310536755774233
1.9688302163549687,0.4998585570501727
2.002200220022002,0.3829782113686457
2.0355702236890356,0.3860535999909819
2.0689402273560686,0.5559358364975447
2.102310231023102,0.8558522118153462
2.1356802346901356,1.1801396729610376
2.169050238357169,1.4022472953561549
2.2024202420242025,1.4330958160987717
2.2357902456912355,1.261340874073641
2.269160249358269,0.9557253053326259
2.3025302530253025,0.6285335096503092
2.335900256692336,0.378853455963189
2.369270260359369,0.24476283734234042
2.4026402640264024,0.18895811480171526
2.436010267693436,0.12476797812725549
2.4693802713604693,-0.03192744894172321
2.502750275027503,-0.3130871853534876
2.536120278694536,-0.6779167094021649
2.5694902823615693,-1.031989559368156
2.6028602860286028,-1.275073364757542
2.636230289695636,-1.3512907685774684
2.6696002933626692,-1.2747268071542592
2.7029702970297027,-1.117929623972023
2.736340300696736,-0.9714492551510103
2.7697103043637696,-0.8977006514872562
2.803080308030803,-0.9037827507450942
2.836450311697836,-0.9455748522747816
2.8698203153648696,-0.9574464378351625
2.903190319031903,-0.8888719305754422
2.9365603226989365,-0.7279423355533451
2.96993032636597,-0.5015510690550873
3.003300330033003,-0.2559566153917506
3.0366703337000365,-0.031123624260385785
3.07004033736707,0.1569340704972164
3.1034103410341034,0.31843224713249324
3.1367803447011364,0.4785896938212434
3.17015034836817,0.66101248343759
3.2035203520352034,0.8745658780775819
3.236890355702237,1.1088559344774125
3.2702603593692703,1.3380998383015714
3.3036303630363033,1.5292421581033322
3.3370003667033368,1.6494702683404798
3.3703703703703702,1.6707288756935565
3.4037403740374037,1.5725036657579046
3.4371103777044367,1.34618758938987
3.47048038137147,1.0027744670799932
3.5038503850385037,0.5810102194383724
3.537220388705537,0.14880582209591184
3.5705903923725706,-0.2091756158722721
3.6039603960396036,-0.4185478396430473
3.637330399706637,-0.44789950826255365
3.6707004033736705,-0.3312293623982331
3.704070407040704,-0.16555795471490592
3.7374404107077375,-0.07967433829979786
3.7708104143747705,-0.18446103808923173
3.804180418041804,-0.5255309923038093
3.8375504217088374,-1.0590200353693173
3.870920425375871,-1.6612357596908403
3.904290429042904,-2.168120098598005
3.9376604327099374,-2.4287240183450893
3.971030436376971,-2.353060447442053
4.004400440044004,-1.938868604050723
4.037770443711038,-1.2704384827181265
4.071140447378071,-0.49164599533329556
4.104510451045105,0.23763431885967368
4.137880454712137,0.7883183741076237
4.171250458379171,1.097701153796887
4.204620462046204,1.1824876605548835
4.237990465713238,1.1250051806169614
4.271360469380271,1.0376027577025522
4.304730473047305,1.0181569095761682
4.338100476714338,1.112805462950918
4.3714704803813715,1.299218418377142
4.404840484048405,1.49613144549182
4.438210487715438,1.595389089560563
4.471580491382471,1.5045981544624965
4.5049504950495045,1.1844149074915125
4.538320498716538,0.6661724003571334
4.571690502383571,0.042934298828230806
4.605060506050605,-0.5622764927399192
4.638430509717638,-1.037790535466178
4.671800513384672,-1.3170478447606353
4.705170517051705,-1.3918343933986177
4.738540520718738,-1.302288562488114
4.771910524385771,-1.1119960498589714
4.805280528052805,-0.882300039217179
4.838650531719838,-0.6574944686729731
4.872020535386872,-0.4638148226473248
4.905390539053905,-0.3160267932598904
4.938760542720939,-0.22201884813388895
4.972130546387972,-0.18017432455747542
