Time (s),Filtered Signal
0.0,-0.06902433619681228
0.03337008452774715,-0.3699203575156206
0.0667401690554943,-0.5589684599651925
0.10011025358324147,-0.5593494654544235
0.1334803381109886,-0.3518079488240039
0.16685042263873576,0.020238814610616183
0.20022050716648293,0.46582270976795986
0.23359059169423008,0.8768052313218025
0.2669606762219772,1.1627693350994617
0.30033076074972437,1.2776444713504116
0.3337008452774715,1.228486825611475
0.36707092980521866,1.0643117138677567
0.40044101433296586,0.8512543730601695
0.433811098860713,0.6455434306423959
0.46718118338846015,0.4753973673487794
0.5005512679162073,0.3376370717673462
0.5339213524439544,0.2076909495271533
0.5672914369717016,0.056393144004052216
0.6006615214994487,-0.13437685687354697
0.6340316060271959,-0.3628874168347754
0.667401690554943,-0.607316170539108
0.7007717750826902,-0.8323834738769862
0.7341418596104373,-0.9994400872179261
0.7675119441381845,-1.0765628649193042
0.8008820286659317,-1.046144925038358
0.8342521131936789,-0.9086109561514711
0.867622197721426,-0.6818853939248282
0.9009922822491732,-0.3970949768673224
0.9343623667769203,-0.09176376115374382
0.9677324513046675,0.19766396704724978
1.0011025358324146,0.4420327927788361
1.0344726203601617,0.6230028685281923
1.0678427048879089,0.7334768437004895
1.101212789415656,0.7755732627225537
1.1345828739434032,0.7575033804032542
1.1679529584711503,0.6907955658867497
1.2013230429988975,0.588715156439483
1.2346931275266446,0.4656688444744718
1.2680632120543918,0.3364093049648462
1.301433296582139,0.21366958315179088
1.334803381109886,0.10387027565529766
1.3681734656376332,0.0024308815065955595
1.4015435501653803,-0.10813680314345989
1.4349136346931275,-0.2541423823330767
1.4682837192208746,-0.4597143268728739
1.5016538037486218,-0.7318723652229832
1.535023888276369,-1.0481686715094978
1.568393972804116,-1.354131043973563
1.6017640573318634,-1.574547111597525
1.6351341418596106,-1.6365032799418455
1.6685042263873577,-1.4959525562020788
1.7018743109151049,-1.1567770210172887
1.735244395442852,-0.6736852716612718
1.7686144799705992,-0.1369749446883914
1.8019845644983463,0.3550679907104362
1.8353546490260935,0.7254010354079286
1.8687247335538406,0.9383781118680394
1.9020948180815878,1.0046005745823101
1.935464902609335,0.9706194950247401
1.968834987137082,0.8989764485481787
2.002205071664829,0.8465149970677949
2.0355751561925763,0.8481417989040776
2.0689452407203235,0.9101493284421469
2.1023153252480706,1.0133182689827065
2.1356854097758178,1.122828622762229
2.169055494303565,1.2005781910861668
2.202425578831312,1.2159993399235136
2.235795663359059,1.1531210699267525
2.2691657478868064,1.013260706110534
2.3025358324145535,0.8135312209977456
2.3359059169423007,0.5814125495672638
2.369276001470048,0.3458289717736744
2.402646085997795,0.12632124261033145
2.436016170525542,-0.07617518989461963
2.4693862550532892,-0.2821504179286447
2.5027563395810364,-0.5262447975430542
2.5361264241087835,-0.840228014965025
2.5694965086365307,-1.2320251933095936
2.602866593164278,-1.670378015487912
2.636236677692025,-2.0841514485849233
2.669606762219772,-2.3797655674456704
2.7029768467475193,-2.4719312086704237
2.7363469312752664,-2.3157885606517463
2.7697170158030135,-1.9264811304313343
2.8030871003307607,-1.3767175050026423
2.836457184858508,-0.7723216383968524
2.869827269386255,-0.21582315028739937
2.903197353914002,0.2261952266071999
2.9365674384417493,0.5380751155707801
2.9699375229694964,0.7470958196744921
3.0033076074972436,0.8984217496806698
3.0366776920249907,1.0268583832696498
3.070047776552738,1.1399081679217586
3.103417861080485,1.2196655829179877
3.136787945608232,1.2404349559893362
3.1701580301359793,1.1904163423636307
3.203528114663727,1.0839984141907832
3.236898199191474,0.957049795016773
3.270268283719221,0.8478258434725995
3.3036383682469683,0.7749152097629196
3.3370084527747155,0.7258743057902559
3.3703785373024626,0.6642699363650147
3.4037486218302098,0.5519337615087908
3.437118706357957,0.3736726026069345
3.470488790885704,0.1494085987660421
