Time (s),Filtered Signal
0.0,0.011484528432322262
0.0334075723830735,-0.14468567696044224
0.066815144766147,-0.24902110873484398
0.1002227171492205,-0.2704442269669045
0.133630289532294,-0.20932416831032957
0.1670378619153675,-0.09541435753791776
0.200445434298441,0.026212129424809723
0.23385300668151449,0.11442986615176949
0.267260579064588,0.14761094148030615
0.3006681514476615,0.1287563627306685
0.334075723830735,0.07891690891304427
0.3674832962138085,0.023375585628845837
0.400890868596882,-0.021791637202958843
0.4342984409799555,-0.05607157079728676
0.46770601336302897,-0.09122416255128606
0.5011135857461025,-0.14076155390343717
0.534521158129176,-0.20796396950910526
0.5679287305122495,-0.27867678262697015
0.601336302895323,-0.32294525051811096
0.6347438752783965,-0.3058102544090806
0.66815144766147,-0.20362947811136944
0.7015590200445435,-0.019318622433906172
0.734966592427617,0.21093709768638297
0.7683741648106905,0.42475809477644777
0.801781737193764,0.554406636331332
0.8351893095768375,0.5545435843733509
0.868596881959911,0.42487723585650566
0.9020044543429845,0.21554624895451407
0.9354120267260579,0.009514375494038892
0.9688195991091315,-0.1128058814745173
1.002227171492205,-0.11134123650952478
1.0356347438752784,-0.007798127294380104
1.069042316258352,0.12164256640079092
1.1024498886414256,0.1809182994057501
1.135857461024499,0.10010796011102041
1.1692650334075725,-0.12985669164941582
1.202672605790646,-0.4514482630547682
1.2360801781737194,-0.7665311662573406
1.269487750556793,-0.9801703352180815
1.3028953229398665,-1.0393759536887224
1.33630289532294,-0.9478023969174892
1.3697104677060135,-0.7517311711301954
1.403118040089087,-0.5086839328201125
1.4365256124721606,-0.25829195532496135
1.469933184855234,-0.011290778198688328
1.5033407572383075,0.2401131119702741
1.536748329621381,0.500553104265392
1.5701559020044544,0.7545693734522215
1.603563474387528,0.9662135963602305
1.6369710467706016,1.0956035959186943
1.670378619153675,1.1216756335786273
1.7037861915367485,1.0562360970898264
1.737193763919822,0.9396027723758889
1.7706013363028954,0.8192720417369014
1.804008908685969,0.7233606796971609
1.8374164810690425,0.6440286829169921
1.8708240534521159,0.5408742207057213
1.9042316258351895,0.3635224854390325
1.937639198218263,0.08228487202902376
1.9710467706013366,-0.2887338842558179
2.00445434298441,-0.688263487534636
2.0378619153674835,-1.0270565331033388
2.071269487750557,-1.2219313520826216
2.1046770601336307,-1.2301286186500924
2.138084632516704,-1.0690576626009094
2.1714922048997773,-0.8123983164208728
2.204899777282851,-0.5631382066731256
2.2383073496659245,-0.41368631339835416
2.271714922048998,-0.40893256645866816
2.3051224944320716,-0.5275188542587954
2.338530066815145,-0.6895477315820503
2.3719376391982183,-0.7881348282141173
2.405345211581292,-0.7321470046399611
2.4387527839643655,-0.4826730926814095
2.472160356347439,-0.06857079651474143
2.5055679287305126,0.42438232616457516
2.538975501113586,0.8849615683603813
2.5723830734966593,1.2147810917084543
2.605790645879733,1.3581956771238484
2.6391982182628064,1.3138708566755801
2.67260579064588,1.126829928663631
2.7060133630289536,0.8676370362733413
2.739420935412027,0.608855401273214
2.7728285077951007,0.4071267456977468
2.806236080178174,0.29412118840437773
2.8396436525612474,0.2747611245804413
2.873051224944321,0.32936279943347424
2.9064587973273945,0.4179192020873441
2.939866369710468,0.4873345520032814
2.9732739420935417,0.4830707880881816
3.006681514476615,0.3642994829728452
3.0400890868596884,0.11800934063739503
3.073496659242762,-0.23422298579154283
3.1069042316258355,-0.6409167729669972
3.140311804008909,-1.0356896575295607
3.1737193763919826,-1.3562916495741268
3.207126948775056,-1.5596340565278772
3.2405345211581293,-1.627546478803992
3.273942093541203,-1.5634489380325254
3.3073496659242765,-1.384721242087423
3.34075723830735,-1.1164516289110742
3.3741648106904236,-0.7892396572739256
3.407572383073497,-0.4392964327325251
3.4409799554565703,-0.10657662134006753
3.474387527839644,0.17208414471346636
3.5077951002227175,0.37377089130172275
3.541202672605791,0.49911103742142976
3.5746102449888646,0.5743639165525631
3.608017817371938,0.642276118777999
3.6414253897550113,0.7433990728065195
3.674832962138085,0.8950944579541769
3.7082405345211584,1.0782127747602548
3.7416481069042318,1.2394961087716758
3.7750556792873056,1.311257463055785
3.808463251670379,1.2414272856211566
3.8418708240534527,1.0208367870496877
3.875278396436526,0.6942812074554372
3.9086859688195994,0.34829926816526446
3.942093541202673,0.07896622500456336
3.9755011135857465,-0.04754378141624461
4.00890868596882,-0.024700880682205474
4.042316258351893,0.08820834857043168
4.075723830734967,0.1881081485697165
4.109131403118041,0.17096651875966412
4.142538975501114,-0.02191001684408397
4.1759465478841875,-0.37459776635651426
4.209354120267261,-0.7986395170525299
4.242761692650334,-1.1672267630983828
4.276169265033408,-1.3671678989624239
4.309576837416482,-1.3454067335539113
4.342984409799555,-1.1289666067490134
4.3763919821826285,-0.8096159164865357
4.409799554565702,-0.501148762355931
4.443207126948775,-0.2896954980280589
4.476614699331849,-0.19989747830819335
4.510022271714923,-0.19130110477673545
4.543429844097996,-0.18454678867721594
4.5768374164810695,-0.10326951809005902
4.610244988864143,0.08850087755283326
4.643652561247216,0.36991888857817207
4.67706013363029,0.6733455591534065
