Time (s),Filtered Signal
0.0,0.040428630160871094
0.03337000366703337,0.728386987383994
0.06674000733406674,1.1781525464247598
0.1001100110011001,1.2258776717915136
0.13348001466813347,0.8314974248719691
0.16685001833516683,0.0883646866113456
0.2002200220022002,-0.8105758338421908
0.2335900256692336,-1.6380047326668652
0.26696002933626695,-2.205032187773665
0.3003300330033003,-2.415086395466549
0.33370003667033366,-2.280686057807607
0.36707004033736707,-1.9006752866474401
0.4004400440044004,-1.411231146133773
0.4338100476714338,-0.9324604127853876
0.4671800513384672,-0.530903504912259
0.5005500550055005,-0.2092292075597538
0.5339200586725339,0.07700096977444791
0.5672900623395672,0.3849907519679571
0.6006600660066006,0.7475589648528054
0.634030069673634,1.1485848094310938
0.6674000733406673,1.5220779092748422
0.7007700770077008,1.7766649505441392
0.7341400806747341,1.835592002939419
0.7675100843417675,1.6735211428719967
0.8008800880088008,1.3312260836701246
0.8342500916758342,0.8995599930040951
0.8676200953428675,0.48005222084958343
0.9009900990099009,0.14214329374731172
0.9343601026769344,-0.1011702131487291
0.9677301063439677,-0.2876770653660556
1.001100110011001,-0.4747626660410684
1.0344701136780343,-0.7001458616588815
1.0678401173450678,-0.955210463832599
1.1012101210121013,-1.184138373766022
1.1345801246791345,-1.308514656580072
1.167950128346168,-1.2646362288517736
1.2013201320132012,-1.0353700691154561
1.2346901356802347,-0.6620430481116969
1.268060139347268,-0.2318965541466748
1.3014301430143014,0.15233907894385765
1.3348001466813346,0.4073989449116125
1.368170150348368,0.4953535663426204
1.4015401540154016,0.4318591838216351
1.4349101576824348,0.2755172931398272
1.4682801613494683,0.10361642761226947
1.5016501650165015,-0.016246932032778653
1.535020168683535,-0.04800576096048598
1.5683901723505682,0.005815943870133002
1.6017601760176017,0.11409059601242885
1.6351301796846351,0.23864126506150146
1.6685001833516684,0.3559006265837088
1.7018701870187019,0.46671192007558837
1.735240190685735,0.5885088774558275
1.7686101943527686,0.7342636777928794
1.8019801980198018,0.891054520269974
1.8353502016868353,1.0125966936016586
1.8687202053538687,1.0330918049774933
1.902090209020902,0.8977803793536178
1.9354602126879354,0.5952781390643208
1.9688302163549687,0.17408017798596054
2.002200220022002,-0.2676473752956738
2.0355702236890356,-0.616989977172139
2.0689402273560686,-0.7914354479067125
2.102310231023102,-0.7739514814743921
2.1356802346901356,-0.621427583007076
2.169050238357169,-0.4414667023420586
2.2024202420242025,-0.3465630046669793
2.2357902456912355,-0.40496150086359967
2.269160249358269,-0.6094431214774906
2.3025302530253025,-0.8780264672469109
2.335900256692336,-1.0871716126942006
2.369270260359369,-1.1241639516031285
2.4026402640264024,-0.9368137345883922
2.436010267693436,-0.5591114167843675
2.4693802713604693,-0.10106661067945887
2.502750275027503,0.2940659666140218
2.536120278694536,0.5077479961619953
2.5694902823615693,0.49465516985808466
2.6028602860286028,0.300482326635044
2.636230289695636,0.040998327493001786
2.6696002933626692,-0.14839183823612062
2.7029702970297027,-0.16996628572745529
2.736340300696736,-0.002523432309189119
2.7697103043637696,0.29436198720432455
2.803080308030803,0.6103503524520077
2.836450311697836,0.8331671039456237
2.8698203153648696,0.8940610580651803
2.903190319031903,0.7914289476342823
2.9365603226989365,0.585100408322736
2.96993032636597,0.3661882646102362
3.003300330033003,0.21632770940581697
3.0366703337000365,0.1731201849730938
3.07004033736707,0.21549381829277298
3.1034103410341034,0.2747845058227229
3.1367803447011364,0.26711993652963845
3.17015034836817,0.1337473257246718
3.2035203520352034,-0.12795301005173662
3.236890355702237,-0.4567698005606671
3.2702603593692703,-0.7478394215496846
3.3036303630363033,-0.8934953835877278
3.3370003667033368,-0.8284811635756334
3.3703703703703702,-0.560693899885768
3.4037403740374037,-0.17390840486624676
3.4371103777044367,0.19995893794694353
3.47048038137147,0.4290368744316175
3.5038503850385037,0.4315286778479892
3.537220388705537,0.20786885277252637
3.5705903923725706,-0.1578440486684559
3.6039603960396036,-0.5279739624028833
3.637330399706637,-0.7615370908208954
3.6707004033736705,-0.7651753926196322
3.704070407040704,-0.525450754335425
3.7374404107077375,-0.11053427233499276
3.7708104143747705,0.3583123906793978
3.804180418041804,0.7529804458185587
3.8375504217088374,0.9832968721060505
3.870920425375871,1.0227830223025436
3.904290429042904,0.9069365152630154
3.9376604327099374,0.7078281338835133
3.971030436376971,0.4984689257793251
4.004400440044004,0.3233390509661256
4.037770443711038,0.18703246049185693
4.071140447378071,0.06387683871200875
4.104510451045105,-0.07808438092359545
4.137880454712137,-0.25142107155387894
4.171250458379171,-0.4351677172705935
4.204620462046204,-0.5802756677448897
4.237990465713238,-0.6336588827595344
4.271360469380271,-0.5701522658485788
4.304730473047305,-0.41579235112347357
4.338100476714338,-0.24745343582560717
4.3714704803813715,-0.16394608111376963
4.404840484048405,-0.238600829015276
4.438210487715438,-0.47564552700454255
4.471580491382471,-0.7946128605273912
4.5049504950495045,-1.0555088258676704
4.538320498716538,-1.1170886155728144
4.571690502383571,-0.9020047103189732
4.605060506050605,-0.4367835768980758
4.638430509717638,0.15407602322097247
4.671800513384672,0.6977053384734396
4.705170517051705,1.0422361020608413
4.738540520718738,1.1134331378216433
4.771910524385771,0.9346686869149453
4.805280528052805,0.6059551316245098
4.838650531719838,0.2568560543956296
4.872020535386872,-0.0029009324190212332
4.905390539053905,-0.11492919589812864
4.938760542720939,-0.0775977784342325
4.972130546387972,0.06987466238076724
5.005500550055006,0.2719799685177858
5.038870553722038,0.4771281726892836
5.072240557389072,0.6463759846746635
5.105610561056105,0.7517410393646653
5.138980564723139,0.7711651632393098
5.172350568390172,0.6879577443009902
5.2057205720572055,0.4979405568095609
5.239090575724239,0.22039213126967733
5.272460579391272,-0.09623145822858586
