Frequency (Hz),Amplitude
0.0,0.14283084428974924
0.01978021978021978,0.22806938502379973
0.03956043956043956,0.38306184763612033
0.05934065934065934,0.5515347656044062
0.07912087912087912,0.7237123026410832
0.0989010989010989,0.8969839228099846
0.11868131868131868,1.0703031969554044
0.13846153846153844,1.2431113322389669
0.15824175824175823,1.4150404732241848
0.17802197802197803,1.5858102262547948
0.1978021978021978,1.7551852745789167
0.21758241758241756,1.9229558845425738
0.23736263736263735,2.0889281319208983
0.2571428571428572,2.2529186717449705
0.2769230769230769,2.4147517998721346
0.2967032967032967,2.5742577441620638
0.31648351648351647,2.7312716498893543
0.3362637362637363,2.885632974164025
0.35604395604395606,3.0371851300769053
0.3758241758241758,3.185775287940317
0.3956043956043956,3.3312542778168233
0.4153846153846154,3.4734765586476564
0.4351648351648351,3.612300231809892
0.45494505494505494,3.7475870845715744
0.4747252747252747,3.8792026536997533
0.4945054945054945,4.007016302546786
0.5142857142857143,4.130901306951436
0.5340659340659341,4.250734946635919
0.5538461538461538,4.366398599694065
0.5736263736263736,4.47777783839854
0.5934065934065934,4.584762524999397
0.6131868131868132,4.687246906503069
0.6329670329670329,4.78512970765012
0.6527472527472528,4.878314221478007
0.6725274725274726,4.966708396979971
0.6923076923076923,5.050224923464928
0.7120879120879121,5.1287813112953815
0.7318681318681318,5.202299968735235
0.7516483516483516,5.270708274683523
0.7714285714285715,5.33393864710426
0.7912087912087912,5.391928606991152
0.810989010989011,5.444620837728397
0.8307692307692308,5.491963239728607
0.8505494505494506,5.533908980244975
0.8703296703296702,5.570416538269036
0.8901098901098901,5.601449744437926
0.9098901098901099,5.626977815886164
0.9296703296703297,5.6469753859871235
0.9494505494505494,5.661422528938858
0.9692307692307692,5.6703047791576955
0.989010989010989,5.673613145451339
1.0087912087912088,5.671344119951451
1.0285714285714287,5.663499681793437
1.0483516483516484,5.650087295538891
1.0681318681318681,5.6311199043440805
1.087912087912088,5.60661591788534
1.1076923076923075,5.576599195060549
1.1274725274725275,5.541099021493738
1.1472527472527472,5.500150081878626
1.1670329670329669,5.4537924272058
1.1868131868131868,5.402071436927976
1.2065934065934065,5.345037776128348
1.2263736263736265,5.282747347768452
1.2461538461538462,5.215261240105209
1.2659340659340659,5.142645669381533
1.2857142857142858,5.064971917912123
1.3054945054945055,4.982316267706456
1.3252747252747252,4.894759929795178
1.3450549450549452,4.802388969456025
1.3648351648351649,4.705294227572026
1.3846153846153846,4.603571238400856
1.4043956043956045,4.497320144093374
1.4241758241758242,4.386645606375198
1.443956043956044,4.271656715905025
1.4637362637362636,4.15246689995581
1.4835164835164834,4.029193829242587
1.5032967032967033,3.9019593249635656
1.523076923076923,3.770889267455486
1.542857142857143,3.636113508333197
1.5626373626373626,3.497765788649154
1.5824175824175823,3.3559836665690526
1.6021978021978023,3.2109084594683672
1.621978021978022,3.0626852074572595
1.6417582417582417,2.9114626685405374
1.6615384615384616,2.757393360591814
1.6813186813186813,2.600633673228817
1.7010989010989013,2.44134408558274
1.720879120879121,2.2796895476294763
1.7406593406593405,2.1158401203493216
1.7604395604395604,1.949972037639919
1.7802197802197801,1.7822694798805978
1.7999999999999998,1.612927599211792
1.8197802197802198,1.4421578583953014
1.8395604395604395,1.27019790990653
1.8593406593406594,1.09733106469913
1.879120879120879,0.9239279740557609
1.8989010989010988,0.750546284614486
1.9186813186813187,0.5782079085417264
1.9384615384615385,0.40935863819144996
1.9582417582417584,0.252474121207019
1.978021978021978,0.15250050035855786
1.9978021978021978,0.21515394343151453
2.0175824175824175,0.364383122082058
2.0373626373626372,0.5313999945028381
2.0571428571428574,0.7032451596834773
2.076923076923077,0.8766198301870741
2.096703296703297,1.0502631619179745
2.1164835164835165,1.2235306405942616
2.1362637362637362,1.3960138070833985
2.1560439560439564,1.567410491254474
2.175824175824176,1.7374724965382216
2.195604395604396,1.9059818199368377
2.215384615384615,2.0727388312671295
2.2351648351648348,2.2375559845510677
2.254945054945055,2.4002542963083893
2.2747252747252746,2.560661298095569
2.2945054945054943,2.7186098166294816
2.314285714285714,2.8739372391834492
2.3340659340659338,3.026485074155147
2.353846153846154,3.17609869679322
2.3736263736263736,3.32262721408972
2.3934065934065933,3.4659234079791688
2.413186813186813,3.6058437308236466
2.4329670329670328,3.742248336187264
2.452747252747253,3.8750011335382255
2.4725274725274726,4.003969859120911
2.4923076923076923,4.12902615759506
2.512087912087912,4.250045670609088
2.5318681318681318,4.366908129539823
2.5516483516483515,4.479497450365836
2.5714285714285716,4.587701829157419
2.5912087912087913,4.691413837032372
2.610989010989011,4.790530513691845
2.6307692307692307,4.884953458843262
2.6505494505494505,4.974588920961377
2.6703296703296706,5.059347882945662
2.6901098901098903,5.139146144314183
2.70989010989011,5.2139043996372605
2.7296703296703297,5.283548312963646
2.7494505494505495,5.348008588030688
2.769230769230769,5.407221034081806
2.7890109890109893,5.461126627140096
2.808791208791209,5.509671566608273
2.8285714285714287,5.552807327083331
2.8483516483516484,5.590490705289633
2.8681318681318677,5.622683862047896
2.887912087912088,5.6493543592096005
2.9076923076923076,5.670475191497053
2.9274725274725273,5.686024813199824
2.947252747252747,5.695987159687374
2.9670329670329667,5.700351663706639
2.986813186813187,5.699113266442125
3.0065934065934066,5.692272423324277
3.0263736263736263,5.679835104580296
3.046153846153846,5.661812790529767
3.0659340659340657,5.638222461635912
3.085714285714286,5.609086583331999
3.1054945054945056,5.574433085651203
3.1252747252747253,5.534295337697894
3.145054945054945,5.4887121170081725
3.1648351648351647,5.437727573858682
3.184615384615385,5.381391190594449
3.2043956043956046,5.319757736060297
