Time (s),Filtered Signal
0.0,0.018100639835308237
0.03337028824833703,0.5574341879767765
0.06674057649667406,0.938089993638838
0.10011086474501109,1.0775764692631122
0.13348115299334812,1.003032765042637
0.16685144124168516,0.8267600351524117
0.20022172949002218,0.6792644137536755
0.2335920177383592,0.6389425633317782
0.26696230598669624,0.6970968035879362
0.3003325942350333,0.7747432197298458
0.3337028824833703,0.7776965354530792
0.3670731707317073,0.6560683752473075
0.40044345898004435,0.43426565209535556
0.4338137472283814,0.19637148785458913
0.4671840354767184,0.03762133937026199
0.5005543237250555,0.010731923705624442
0.5339246119733925,0.09678589557722334
0.5672949002217295,0.21518280172238916
0.6006651884700666,0.26555225819980566
0.6340354767184035,0.17857939398260997
0.6674057649667406,-0.05001920321857562
0.7007760532150776,-0.35788095927242386
0.7341463414634146,-0.6456485409793885
0.7675166297117517,-0.8223478325123352
0.8008869179600887,-0.8448855458110671
0.8342572062084257,-0.7341521827095231
0.8676274944567628,-0.5618582544863585
0.9009977827050998,-0.4158030312408204
0.9343680709534368,-0.36046351176576086
0.9677383592017739,-0.4104768994291631
1.001108647450111,-0.5270852735052589
1.0344789356984478,-0.6365246351527978
1.067849223946785,-0.6606163372800022
1.101219512195122,-0.5469581109166607
1.134589800443459,-0.28858150973811575
1.167960088691796,0.07217480091534807
1.2013303769401331,0.4559514125686625
1.23470066518847,0.77097878540361
1.268070953436807,0.9425619569279973
1.3014412416851442,0.937711243496793
1.3348115299334813,0.7758469220264314
1.3681818181818182,0.5210425966828198
1.4015521064301553,0.258510430623463
1.4349223946784924,0.06472999934064405
1.4682926829268292,-0.01677185692248155
1.5016629711751663,0.014934301250589642
1.5350332594235034,0.12483420534550202
1.5684035476718403,0.2592954038889307
1.6017738359201774,0.36494347966605173
1.6351441241685145,0.40184175566348856
1.6685144124168514,0.3490158020761644
1.7018847006651885,0.20504583510894023
1.7352549889135256,-0.01260350189451016
1.7686252771618625,-0.26855522456644665
1.8019955654101996,-0.5131562578708435
1.8353658536585367,-0.6917198572891422
1.8687361419068735,-0.7592615522112307
1.9021064301552106,-0.6961243888459443
1.9354767184035477,-0.5174017527475555
1.9688470066518848,-0.27066944607771726
2.002217294900222,-0.02159322409649776
2.035587583148559,0.1673311113550966
2.0689578713968957,0.25648466804113085
2.102328159645233,0.2398359048180597
2.13569844789357,0.14351296445988102
2.1690687361419068,0.014166788625906878
2.202439024390244,-0.0976293228995639
2.235809312638581,-0.1531029526889679
2.269179600886918,-0.13569703955271992
2.302549889135255,-0.05385913612297325
2.335920177383592,0.06403685845019667
2.369290465631929,0.18086623192494083
2.4026607538802662,0.26429530531638223
2.436031042128603,0.29768909884127703
2.46940133037694,0.2839212002993456
2.5027716186252773,0.2405056089208288
2.536141906873614,0.18868652734716984
2.569512195121951,0.14232804282663458
2.6028824833702884,0.10250038131942651
2.6362527716186253,0.06028467577775623
2.6696230598669626,0.005498637294545191
2.7029933481152995,-0.06422553984229362
2.7363636363636363,-0.1393448092952067
2.7697339246119737,-0.2013130946594578
2.8031042128603105,-0.23054217652876483
2.8364745011086474,-0.2153253611177899
2.8698447893569847,-0.15806773724292536
2.9032150776053216,-0.07694149726695601
2.9365853658536585,-0.002505779287731003
2.969955654101996,0.030553670715989033
3.0033259423503327,-0.0044055804075655
3.0366962305986696,-0.11286915958315988
3.070066518847007,-0.27055339734159567
3.1034368070953438,-0.42532670444697074
3.1368070953436806,-0.5123495017781713
3.170177383592018,-0.47847330320846215
3.203547671840355,-0.3057342010874749
3.2369179600886917,-0.02246058484034768
3.270288248337029,0.3042287693040274
3.303658536585366,0.5916775404665772
3.337028824833703,0.770354697971352
3.37039911308204,0.8059623916255838
3.403769401330377,0.7074645451590635
3.437139689578714,0.5204569431659956
3.470509977827051,0.31044631955312635
3.503880266075388,0.14207819058005394
3.537250554323725,0.05945094025922377
3.5706208425720622,0.0718027668575465
3.603991130820399,0.1488747873683432
3.637361419068736,0.2295576403832663
3.6707317073170733,0.2439049905362278
3.70410199556541,0.1423170517483961
3.737472283813747,-0.08007217959659459
3.7708425720620844,-0.37644483802009815
3.8042128603104213,-0.6646937432733626
3.8375831485587586,-0.8614197748376279
3.8709534368070955,-0.9177000109301057
3.9043237250554323,-0.8387044869819612
3.9376940133037697,-0.6771225915106753
3.9710643015521065,-0.5041199499355581
4.004434589800444,-0.37340475784656746
4.037804878048781,-0.29721163972654785
4.071175166297118,-0.2459524035465418
4.1045454545454545,-0.17020405133499783
4.137915742793791,-0.0320753742457977
4.171286031042128,0.17100628857787
4.204656319290466,0.4019276914746607
4.238026607538803,0.6000880502942655
4.27139689578714,0.7090841416208506
4.304767184035477,0.7020545640020857
4.3381374722838135,0.5931532675342468
4.371507760532151,0.43090895397076334
4.404878048780488,0.27750340336025137
4.438248337028825,0.18357917426321255
4.471618625277162,0.16920718122269068
4.504988913525499,0.21835957932432057
4.538359201773836,0.28837909348614565
4.571729490022173,0.32985148344040993
4.60509977827051,0.3081852037212881
4.638470066518847,0.21759854556580058
4.671840354767184,0.08145288797667231
4.705210643015521,-0.06113269467080678
4.738580931263858,-0.17600806769625693
4.771951219512196,-0.25164768086358175
4.8053215077605325,-0.30402652824115817
4.838691796008869,-0.3649915903002092
4.872062084257206,-0.45943824516049964
4.905432372505543,-0.583980624669862
4.93880266075388,-0.7006331221373578
4.972172949002218,-0.7515984935677444
5.005543237250555,-0.6890802327463749
5.0389135254988915,-0.504282129950615
5.072283813747228,-0.23878675125962867
5.105654101995565,0.029526313806544774
5.139024390243902,0.2199950052540772
5.17239467849224,0.285399319245036
5.205764966740577,0.232676879991678
5.239135254988914,0.11811043095989913
5.2725055432372505,0.01997821964087961
5.305875831485587,0.0024538177064938787
5.339246119733925,0.08795387526989558
5.372616407982262,0.25022531884818666
5.405986696230599,0.4302948960058121
5.439356984478936,0.5668962144644643
5.472727272727273,0.6265789257148041
5.5060975609756095,0.618919304356737
5.539467849223947,0.5891418023595965
5.572838137472284,0.5913942716822145
5.606208425720621,0.6560066163418197
5.639578713968958,0.767986290843826
5.672949002217295,0.868982987425506
5.706319290465632,0.8829629027782749
5.7396895787139695,0.7530682055148734
5.773059866962306,0.47064846480540773
5.806430155210643,0.0810288185269428
5.83980044345898,-0.33746627245906297
5.873170731707317,-0.7106445764223807
5.906541019955654,-1.002405091809637
5.939911308203992,-1.227478062002645
5.9732815964523285,-1.4356808439415216
6.006651884700665,-1.675273083261546
6.040022172949002,-1.954395294722801
6.073392461197339,-2.221698475671848
6.106762749445676,-2.378719619198162
6.140133037694014,-2.3209556912824914
6.173503325942351,-1.9891056017876927
6.2068736141906875,-1.4044100328060551
6.240243902439024,-0.6673962771760561
6.273614190687361,0.08328335060809235
6.306984478935698,0.7335457487587925
6.340354767184036,1.2454516289125013
6.373725055432373,1.6676655796590378
6.40709534368071,2.0952856973782197
6.4404656319290465,2.5979278246364212
6.473835920177383,3.1552563167529235
6.507206208425721,3.638554450650938
6.540576496674058,3.854034820809306
6.573946784922395,3.630134303462953
6.607317073170732,2.9056287300662236
6.640687361419069,1.7728456863724753
6.674057649667406,0.45268464183529966
6.707427937915743,-0.7866465876308296
6.74079822616408,-1.726999573630936
6.774168514412417,-2.2677695808288223
6.807538802660754,-2.4362691913247754
6.840909090909091,-2.344959188764303
6.874279379157428,-2.124881037257094
6.9076496674057655,-1.8711558356606097
6.941019955654102,-1.6232347114017571
6.974390243902439,-1.379862397941906
7.007760532150776,-1.1302736014692905
7.041130820399113,-0.8783181923996844
7.07450110864745,-0.6454895899948776
7.107871396895788,-0.4548507703744544
7.1412416851441245,-0.31042950408657904
7.174611973392461,-0.18873440099846256
7.207982261640798,-0.05034187218877808
7.241352549889135,0.1340050784621806
7.274722838137472,0.3584118732773301
7.30809312638581,0.5744293811629286
7.341463414634147,0.708826306404596
7.3748337028824835,0.7002129440732648
7.40820399113082,0.5365984810899532
7.441574279379157,0.2731468618641367
7.474944567627494,0.017603903615346563
7.508314855875832,-0.11332249729628446
7.541685144124169,-0.04770190755905122
7.575055432372506,0.203828833088578
7.6084257206208425,0.5464524819729254
7.641796008869179,0.8392295223611126
7.675166297117517,0.9567121187228137
7.708536585365854,0.8455171643703772
7.741906873614191,0.5486900116178657
7.775277161862528,0.1858175932622661
7.808647450110865,-0.1017415228947262
7.842017738359202,-0.21435912862484635
7.875388026607539,-0.13659143716069236
7.908758314855876,0.06020667809096261
7.942128603104213,0.2544794420090205
7.97549889135255,0.33179568237449747
8.008869179600888,0.2363376946029614
8.042239467849225,-0.005697533947355659
8.075609756097561,-0.29957043994382665
8.108980044345898,-0.5250822757169157
8.142350332594235,-0.5899915420748557
8.175720620842572,-0.4707865650508775
8.209090909090909,-0.22344659220522473
8.242461197339246,0.04051610949081286
8.275831485587583,0.20258773142190273
8.30920177383592,0.18927003790448071
8.342572062084257,0.004534130770359977
8.375942350332595,-0.2718650935771915
8.409312638580932,-0.5193819397087786
8.442682926829269,-0.6289993503328454
8.476053215077606,-0.5493120870016737
8.509423503325943,-0.30633720412221865
8.54279379157428,0.010390597052951294
8.576164079822616,0.287563110474928
8.609534368070953,0.4349831303362053
8.64290465631929,0.41912518166324647
8.676274944567627,0.27027026697756656
8.709645232815964,0.0626348464844917
