Time (s),Raw Signal
0.0,110.32509
0.03337028824833703,116.0588
0.06674057649667406,114.0804
0.10011086474501109,112.7148
0.13348115299334812,111.512
0.16685144124168516,109.7812
0.20022172949002218,110.8984
0.2335920177383592,112.614
0.26696230598669624,111.9236
0.3003325942350333,112.0396
0.3337028824833703,111.904
0.3670731707317073,114.4716
0.40044345898004435,109.4752
0.4338137472283814,108.6536
0.4671840354767184,108.694
0.5005543237250555,111.5076
0.5339246119733925,109.8072
0.5672949002217295,111.6972
0.6006651884700666,112.4704
0.6340354767184035,106.9732
0.6674057649667406,109.6612
0.7007760532150776,108.8712
0.7341463414634146,110.7244
0.7675166297117517,107.0144
0.8008869179600887,107.0044
0.8342572062084257,106.7076
0.8676274944567628,108.0188
0.9009977827050998,111.636
0.9343680709534368,110.8324
0.9677383592017739,105.5776
1.001108647450111,105.94922
1.0344789356984478,108.66927
1.067849223946785,109.68576
1.101219512195122,110.474396
1.134589800443459,107.095055
1.167960088691796,108.3656
1.2013303769401331,110.3612
1.23470066518847,111.9768
1.268070953436807,110.9996
1.3014412416851442,112.566
1.3348115299334813,111.1664
1.3681818181818182,110.9192
1.4015521064301553,108.9664
1.4349223946784924,109.2944
1.4682926829268292,110.1728
1.5016629711751663,107.382
1.5350332594235034,110.57
1.5684035476718403,112.5932
1.6017738359201774,109.5928
1.6351441241685145,108.628
1.6685144124168514,109.808
1.7018847006651885,109.0104
1.7352549889135256,111.4676
1.7686252771618625,110.0724
1.8019955654101996,107.349396
1.8353658536585367,106.704865
1.8687361419068735,108.63194
1.9021064301552106,108.463974
1.9354767184035477,107.422
1.9688470066518848,108.9392
2.002217294900222,110.0764
2.035587583148559,111.5772
2.0689578713968957,110.3684
2.102328159645233,108.9308
2.13569844789357,108.9276
2.1690687361419068,112.4304
2.202439024390244,109.03385
2.235809312638581,109.1844
2.269179600886918,110.6688
2.302549889135255,110.4908
2.335920177383592,108.0208
2.369290465631929,109.6056
2.4026607538802662,113.4836
2.436031042128603,110.3544
2.46940133037694,110.3288
2.5027716186252773,111.0316
2.536141906873614,109.406
2.569512195121951,111.6512
2.6028824833702884,107.7396
2.6362527716186253,112.21
2.6696230598669626,111.0372
2.7029933481152995,109.9872
2.7363636363636363,108.306
2.7697339246119737,108.7964
2.8031042128603105,109.4944
2.8364745011086474,109.664
2.8698447893569847,110.8732
2.9032150776053216,110.9024
2.9365853658536585,107.0304
2.969955654101996,111.31
3.0033259423503327,107.2068
3.0366962305986696,110.2452
3.070066518847007,111.2168
3.1034368070953438,109.7876
3.1368070953436806,107.43533
3.170177383592018,107.19
3.203547671840355,107.426
3.2369179600886917,111.818
3.270288248337029,109.492
3.303658536585366,113.1348
3.337028824833703,111.8692
3.37039911308204,110.732
3.403769401330377,109.1388
3.437139689578714,110.5864
3.470509977827051,112.8948
3.503880266075388,110.8668
3.537250554323725,109.9552
3.5706208425720622,109.4836
3.603991130820399,111.5416
3.637361419068736,107.9988
3.6707317073170733,110.166
3.70410199556541,112.88455
3.737472283813747,111.3008
3.7708425720620844,110.09
3.8042128603104213,107.6032
3.8375831485587586,107.3824
3.8709534368070955,110.2772
3.9043237250554323,107.496
3.9376940133037697,109.2504
3.9710643015521065,112.204
4.004434589800444,110.2852
4.037804878048781,110.8248
4.071175166297118,108.286
4.1045454545454545,113.176
4.137915742793791,109.728
4.171286031042128,113.268
4.204656319290466,112.1916
4.238026607538803,114.888
4.27139689578714,112.0976
4.304767184035477,113.6644
4.3381374722838135,113.3924
4.371507760532151,112.2324
4.404878048780488,113.4196
4.438248337028825,112.2412
4.471618625277162,113.3144
4.504988913525499,110.5932
4.538359201773836,113.3376
4.571729490022173,113.3452
4.60509977827051,112.1664
4.638470066518847,110.86632
4.671840354767184,112.9048
4.705210643015521,111.6216
4.738580931263858,113.3804
4.771951219512196,108.18576
4.8053215077605325,109.474396
4.838691796008869,109.28385
4.872062084257206,113.1308
4.905432372505543,109.63325
4.93880266075388,109.5088
4.972172949002218,108.6046
5.005543237250555,106.8876
5.0389135254988915,108.6152
5.072283813747228,111.1772
5.105654101995565,111.246
5.139024390243902,109.8216
5.17239467849224,111.2528
5.205764966740577,110.3108
5.239135254988914,109.4296
5.2725055432372505,107.966
5.305875831485587,111.2448
5.339246119733925,110.6268
5.372616407982262,111.112
5.405986696230599,107.202
5.439356984478936,110.9404
5.472727272727273,111.04
5.5060975609756095,113.9192
5.539467849223947,109.336
5.572838137472284,110.606
5.606208425720621,109.1876
5.639578713968958,111.9416
5.672949002217295,112.48
5.706319290465632,111.4284
5.7396895787139695,111.1704
5.773059866962306,112.1876
5.806430155210643,108.8148
5.83980044345898,110.3684
5.873170731707317,106.7348
5.906541019955654,107.1396
5.939911308203992,109.92
5.9732815964523285,105.954
6.006651884700665,106.9132
6.040022172949002,104.52344
6.073392461197339,106.6772
6.106762749445676,104.8941
6.140133037694014,107.158
6.173503325942351,107.404
6.2068736141906875,104.72613
6.240243902439024,107.082
6.273614190687361,112.7376
6.306984478935698,115.81901
6.340354767184036,113.3012
6.373725055432373,117.438
6.40709534368071,114.5044
6.4404656319290465,115.1608
6.473835920177383,119.0704
6.507206208425721,119.1671
6.540576496674058,119.37109
6.573946784922395,121.074
6.607317073170732,121.0724
6.640687361419069,115.411896
6.674057649667406,110.9375
6.707427937915743,103.63107
6.74079822616408,106.84896
6.774168514412417,108.98828
6.807538802660754,105.40625
6.840909090909091,105.39757
6.874279379157428,104.90799
6.9076496674057655,104.75304
6.941019955654102,106.082
6.974390243902439,107.298615
7.007760532150776,106.3172
7.041130820399113,105.82769
7.07450110864745,110.85721
7.107871396895788,110.00521
7.1412416851441245,106.108505
7.174611973392461,108.514755
7.207982261640798,108.65278
7.241352549889135,111.20009
7.274722838137472,108.71441
7.30809312638581,108.5217
7.341463414634147,111.75174
7.3748337028824835,110.391495
7.40820399113082,108.8559
7.441574279379157,110.623695
7.474944567627494,109.0344
7.508314855875832,106.64974
7.541685144124169,107.870224
7.575055432372506,109.25434
7.6084257206208425,109.5672
7.641796008869179,108.86893
7.675166297117517,111.8632
7.708536585365854,110.6596
7.741906873614191,111.682
7.775277161862528,105.78299
7.808647450110865,106.5552
7.842017738359202,107.982635
7.875388026607539,108.8976
7.908758314855876,109.7788
7.942128603104213,106.69662
7.97549889135255,110.8908
8.008869179600888,106.42925
8.042239467849225,108.966
8.075609756097561,105.55078
8.108980044345898,109.926216
8.142350332594235,105.88412
8.175720620842572,105.973526
8.209090909090909,107.03516
8.242461197339246,107.108505
8.275831485587583,109.5284
8.30920177383592,108.6552
8.342572062084257,108.54297
8.375942350332595,105.85069
8.409312638580932,105.50825
8.442682926829269,106.742
8.476053215077606,106.02518
8.509423503325943,106.171875
8.54279379157428,108.8156
8.576164079822616,107.761284
8.609534368070953,107.39453
8.64290465631929,107.62413
8.676274944567627,109.1172
8.709645232815964,107.2948
8.743015521064303,106.139755
8.77638580931264,106.24
8.809756097560976,104.954865
8.843126385809313,108.388885
8.87649667405765,105.7984
8.909866962305987,108.3268
8.943237250554324,108.16623
8.97660753880266,102.5876
9.009977827050998,107.18837
9.043348115299334,109.694
9.076718403547671,108.545135
9.110088691796008,106.03385
9.143458980044347,104.48394
9.176829268292684,108.6144
9.21019955654102,107.114586
9.243569844789358,109.020836
9.276940133037694,104.921875
9.310310421286031,107.25738
9.343680709534368,105.782555
9.377050997782705,108.5488
9.410421286031042,108.7692
9.443791574279379,109.7536
9.477161862527716,108.902
9.510532150776053,111.452
9.543902439024391,105.525604
9.577272727272728,106.66146
9.610643015521065,109.0744
9.644013303769402,108.1467
9.677383592017739,108.2652
9.710753880266076,111.77518
9.744124168514412,108.9656
9.77749445676275,107.422
9.810864745011086,107.3868
9.844235033259423,106.4668
9.87760532150776,106.5448
9.910975609756099,111.84982
9.944345898004435,109.0148
9.977716186252772,110.0408
10.01108647450111,109.9532
10.044456762749446,108.666
10.077827050997783,111.0732
10.11119733924612,108.996
10.144567627494457,108.7552
10.177937915742794,111.2344
10.21130820399113,108.98915
10.244678492239467,110.55599
10.278048780487804,109.27734
10.311419068736143,109.42057
10.34478935698448,108.34462
10.378159645232817,109.958336
10.411529933481154,109.83724
10.44490022172949,113.3108
10.478270509977827,112.65842
10.511640798226164,114.08724
10.545011086474501,112.6467
10.578381374722838,109.8732
10.611751662971175,111.5108
10.645121951219512,108.9796
10.67849223946785,112.6312
10.711862527716187,111.69488
10.745232815964524,109.39
10.778603104212861,108.6156
10.811973392461198,109.1032
10.845343680709535,110.61588
10.878713968957872,109.125435
10.912084257206208,112.48
10.945454545454545,107.87674
10.978824833702882,108.776474
11.012195121951219,108.24
11.045565410199556,107.495224
11.078935698447895,109.61675
11.112305986696231,107.09201
11.145676274944568,104.92448
11.179046563192905,109.6132
11.212416851441242,107.664
11.245787139689579,112.584
11.279157427937916,105.68403
11.312527716186253,109.1644
11.34589800443459,109.141495
11.379268292682926,109.50304
11.412638580931263,109.010414
11.4460088691796,112.3908
11.479379157427939,108.24088
11.512749445676276,109.1059
11.546119733924613,106.8964
11.57949002217295,111.07943
11.612860310421286,111.9208
11.646230598669623,108.4908
11.67960088691796,110.9724
11.712971175166297,113.5976
11.746341463414634,109.6232
11.77971175166297,110.20182
11.813082039911308,110.1496
11.846452328159646,109.4976
11.879822616407983,108.7556
11.91319290465632,106.1044
11.946563192904657,108.53993
11.979933481152994,108.65842
12.01330376940133,108.1564
12.046674057649668,107.1144
12.080044345898004,104.37804
12.113414634146341,108.1828
12.146784922394678,109.4804
12.180155210643015,109.0496
12.213525498891352,107.8
12.24689578713969,105.928
12.280266075388028,108.1188
12.313636363636364,108.2296
12.347006651884701,108.2484
12.380376940133038,108.294
12.413747228381375,108.6488
12.447117516629712,111.9076
12.480487804878049,112.0304
12.513858093126386,109.3804
12.547228381374723,109.2352
12.58059866962306,112.0352
12.613968957871396,108.622
12.647339246119735,107.9832
12.680709534368072,109.9708
12.714079822616409,111.1104
12.747450110864746,106.3996
12.780820399113082,108.066
12.81419068736142,105.4024
12.847560975609756,108.3856
12.880931263858093,108.5192
12.91430155210643,108.2728
12.947671840354767,109.2388
12.981042128603104,106.7056
13.014412416851442,106.7216
13.04778270509978,106.256
13.081152993348116,107.5992
13.114523281596453,107.5004
13.14789356984479,107.6172
13.181263858093127,108.7464
13.214634146341464,107.5828
13.2480044345898,107.2032
13.281374722838137,110.696
13.314745011086474,110.852
13.348115299334811,107.2428
13.381485587583148,106.3592
13.414855875831487,109.5816
13.448226164079824,106.8408
13.48159645232816,107.1692
13.514966740576497,108.1692
13.548337028824834,109.0312
13.581707317073171,108.28516
13.615077605321508,108.4572
13.648447893569845,108.82
13.681818181818182,110.2684
13.715188470066519,110.97309
13.748558758314855,111.8144
13.781929046563192,108.604
13.815299334811531,109.7388
13.848669623059868,108.6364
13.882039911308205,110.3164
13.915410199556542,109.54644
13.948780487804878,109.2312
13.982150776053215,108.8932
14.015521064301552,110.5916
14.048891352549889,111.758
14.082261640798226,107.1052
14.115631929046563,110.3796
14.1490022172949,111.2352
14.182372505543238,109.2532
14.215742793791575,109.1848
14.249113082039912,111.1192
14.282483370288249,110.520836
14.315853658536586,109.00868
14.349223946784923,108.912
14.38259423503326,107.852
14.415964523281596,110.4504
14.449334811529933,108.192
14.48270509977827,110.8004
14.516075388026607,108.2028
14.549445676274944,111.4604
14.582815964523283,110.1232
14.61618625277162,110.3872
14.649556541019956,105.8348
14.682926829268293,108.610245
14.71629711751663,108.876
14.749667405764967,110.934
14.783037694013304,111.1336
14.81640798226164,107.7888
14.849778270509978,111.4116
14.883148558758315,110.677086
14.916518847006651,112.8156
14.949889135254988,110.3612
14.983259423503327,111.1692
15.016629711751664,109.4984
15.05,110.7468
15.083370288248338,110.19184
15.116740576496674,106.3312
15.150110864745011,108.704
15.183481152993348,105.1752
15.216851441241685,107.0924
15.250221729490022,108.4016
15.283592017738359,108.462
15.316962305986696,107.3124
15.350332594235034,107.3972
15.383702882483371,106.5684
15.417073170731708,109.9248
15.450443458980045,108.9836
15.483813747228382,110.29991
15.517184035476719,108.5688
15.550554323725056,108.2348
15.583924611973393,111.8072
15.61729490022173,114.7276
15.650665188470066,112.2428
15.684035476718403,108.3328
15.71740576496674,111.16406
15.750776053215079,112.749565
15.784146341463416,112.5076
15.817516629711752,111.1164
15.85088691796009,111.6456
15.884257206208426,111.1052
15.917627494456763,112.3572
15.9509977827051,110.113716
15.984368070953437,112.2152
16.017738359201775,110.9036
16.05110864745011,108.414
16.08447893569845,110.9088
16.117849223946784,108.572
16.151219512195123,110.4096
16.184589800443458,111.5824
16.217960088691797,111.4276
16.251330376940132,111.4208
16.28470066518847,111.2492
16.31807095343681,112.3536
16.351441241685144,108.8584
16.384811529933483,111.1692
16.418181818181818,109.2808
16.451552106430157,110.2976
16.48492239467849,110.7748
16.51829268292683,110.5756
16.551662971175165,112.876
16.585033259423504,110.9092
16.61840354767184,110.6124
16.651773835920178,110.6104
16.685144124168513,109.0484
16.71851441241685,109.7424
16.75188470066519,113.3956
16.785254988913525,114.4544
16.818625277161864,109.0228
16.8519955654102,109.9584
16.885365853658538,111.4944
16.918736141906873,111.1168
16.95210643015521,110.5288
16.985476718403547,110.6028
17.018847006651885,109.0788
17.05221729490022,110.9512
17.08558758314856,111.8036
17.118957871396898,111.6124
17.152328159645233,110.4092
17.18569844789357,111.1336
17.219068736141907,111.5032
17.252439024390245,111.4716
17.28580931263858,108.8544
17.31917960088692,112.1336
17.352549889135254,107.4888
17.385920177383593,106.838
17.419290465631928,113.4412
17.452660753880266,109.0964
17.486031042128605,111.012
17.51940133037694,110.3808
17.55277161862528,110.1792
17.586141906873614,110.392
17.619512195121953,107.7428
17.652882483370288,109.0128
17.686252771618626,110.1616
17.71962305986696,109.9776
17.7529933481153,110.0892
17.786363636363635,112.2004
17.819733924611974,111.2808
17.85310421286031,109.9092
17.886474501108648,111.1652
17.919844789356986,110.5932
17.95321507760532,109.1632
17.98658536585366,112.0848
18.019955654101995,112.4796
18.053325942350334,115.43359
18.08669623059867,112.9264
18.120066518847008,112.9008
18.153436807095343,110.1084
18.18680709534368,110.9572
18.220177383592016,110.6236
18.253547671840355,109.5828
18.286917960088694,110.4648
18.32028824833703,112.7152
18.353658536585368,110.9036
18.387028824833703,111.418
18.42039911308204,113.1476
18.453769401330376,110.9572
18.487139689578715,110.7124
18.52050997782705,109.01
18.55388026607539,112.8312
18.587250554323724,111.5808
18.620620842572063,108.4716
18.6539911308204,107.004
18.687361419068736,111.9592
18.720731707317075,110.678
18.75410199556541,110.0068
18.78747228381375,109.0704
18.820842572062084,112.4164
18.854212860310422,114.63
18.887583148558758,107.3764
18.920953436807096,112.5392
18.95432372505543,112.5072
18.98769401330377,111.2252
19.021064301552105,111.9492
19.054434589800444,110.14887
19.087804878048782,109.8376
19.121175166297117,110.1988
19.154545454545456,109.70443
19.18791574279379,111.5264
19.22128603104213,110.8676
19.254656319290465,110.8572
19.288026607538804,110.5048
19.32139689578714,109.986
19.354767184035477,111.0324
19.388137472283812,110.6544
19.42150776053215,108.5332
19.45487804878049,111.5924
19.488248337028825,109.85
19.521618625277164,109.7108
19.5549889135255,111.9904
19.588359201773837,111.1204
19.621729490022172,110.2312
19.65509977827051,105.82
19.688470066518846,107.2932
19.721840354767185,109.3204
19.75521064301552,111.3892
19.78858093126386,110.8776
19.821951219512197,110.5384
19.855321507760532,109.7672
19.88869179600887,108.671875
19.922062084257206,112.1776
19.955432372505545,110.3812
19.98880266075388,111.2976
20.02217294900222,111.84462
20.055543237250554,113.6572
20.088913525498892,110.5128
20.122283813747227,113.0772
20.155654101995566,112.888
20.1890243902439,111.922
20.22239467849224,112.2812
20.25576496674058,111.71224
20.289135254988913,112.3648
20.322505543237252,111.5064
20.355875831485587,110.7036
20.389246119733926,109.1156
20.42261640798226,108.6875
20.4559866962306,109.644966
20.489356984478935,111.38498
20.522727272727273,111.38455
20.55609756097561,113.1224
20.589467849223947,110.9764
20.622838137472286,110.91363
20.65620842572062,109.7556
20.68957871396896,111.296875
20.722949002217295,111.26
20.756319290465633,110.008
20.78968957871397,110.1976
20.823059866962307,107.6056
20.856430155210642,110.3804
20.88980044345898,109.5752
20.923170731707316,111.6332
20.956541019955655,109.9364
20.989911308203993,114.07509
21.02328159645233,111.51693
21.056651884700667,113.2772
21.090022172949002,109.5996
21.12339246119734,110.6456
21.156762749445676,109.1748
21.190133037694014,109.64931
21.22350332594235,107.906685
21.256873614190688,114.4108
21.290243902439023,109.1808
21.323614190687362,110.9404
21.3569844789357,111.7336
21.390354767184036,109.46658
21.423725055432374,110.1064
21.45709534368071,111.23134
21.490465631929048,109.7644
21.523835920177383,110.88325
21.557206208425722,109.86241
21.590576496674057,108.9736
21.623946784922396,107.1552
21.65731707317073,112.7536
21.69068736141907,110.2112
21.724057649667404,107.5528
21.757427937915743,109.2008
21.790798226164082,106.500435
21.824168514412417,111.922745
21.857538802660756,112.99566
21.89090909090909,110.53776
21.92427937915743,112.77431
