Time (s),Filtered Signal
0.0,-0.05229560885011422
0.033370165745856356,-0.4882130205862845
0.06674033149171271,-0.7909220740667947
0.10011049723756907,-0.8801874523954052
0.13348066298342542,-0.7570704401559903
0.16685082872928178,-0.4962268460698398
0.20022099447513814,-0.20742058503066874
0.2335911602209945,0.013846592872442793
0.26696132596685085,0.12288913643798735
0.30033149171270723,0.13402993908422833
0.33370165745856356,0.1001473265736914
0.3670718232044199,0.077388348521106
0.4004419889502763,0.09463923255580411
0.43381215469613266,0.14252818808411605
0.467182320441989,0.1848266296042943
0.5005524861878453,0.18309574757106087
0.5339226519337017,0.11969127417850774
0.5672928176795581,0.007135294879150329
0.6006629834254145,-0.11923966105736114
0.6340331491712707,-0.21919816141109066
0.6674033149171271,-0.2653503818802755
0.7007734806629835,-0.2519873430745719
0.7341436464088398,-0.1925449201069405
0.7675138121546962,-0.10962334761205725
0.8008839779005525,-0.02438744581290704
0.8342541436464089,0.04935535373256411
0.8676243093922653,0.10525970983978705
0.9009944751381216,0.14136024011527695
0.934364640883978,0.15757136579900213
0.9677348066298344,0.15580807058571386
1.0011049723756906,0.14181063170132568
1.0344751381215471,0.1258602059849212
1.0678453038674034,0.12014554575555564
1.1012154696132597,0.13320426157202922
1.1345856353591162,0.16467049309924575
1.1679558011049724,0.20428917761479537
1.201325966850829,0.23689841461332056
1.2346961325966852,0.251078233147701
1.2680662983425415,0.24615096863535596
1.301436464088398,0.23256716763007546
1.3348066298342542,0.22463050134856824
1.3681767955801105,0.22966226760018302
1.401546961325967,0.24062218686979175
1.4349171270718233,0.237666361559539
1.4682872928176796,0.19878307463369663
1.501657458563536,0.11374419661887464
1.5350276243093923,-0.007063201596146588
1.5683977900552488,-0.13491848399866893
1.601767955801105,-0.23587544910348437
1.6351381215469614,-0.2879768214775739
1.6685082872928179,-0.2931049182652762
1.7018784530386741,-0.2766003133560296
1.7352486187845306,-0.27430071220193053
1.768618784530387,-0.3134705086216743
1.8019889502762432,-0.39749406777548846
1.8353591160220997,-0.5023888749409023
1.868729281767956,-0.5871453087743569
1.9020994475138122,-0.6128103848811531
1.9354696132596687,-0.5608091973868665
1.968839779005525,-0.44151525491508353
2.0022099447513813,-0.28918536011957496
2.0355801104972375,-0.14628765716080397
2.0689502762430942,-0.045303087322125866
2.1023204419889505,0.003264100870984946
2.135690607734807,0.01171557207307031
2.169060773480663,0.0057705167288052495
2.2024309392265193,0.010679704947175647
2.235801104972376,0.03995203633128881
2.2691712707182323,0.09156415509169778
2.3025414364640886,0.15224735020635025
2.335911602209945,0.2064676633067631
2.369281767955801,0.24488818333085796
2.402651933701658,0.26803984513300133
2.436022099447514,0.28390260601256084
2.4693922651933704,0.30149599767265794
2.5027624309392267,0.32465064236907615
2.536132596685083,0.34981642968483057
2.5695027624309392,0.3692326315066995
2.602872928176796,0.37743963867883273
2.636243093922652,0.37688122512947364
2.6696132596685085,0.3786061639909098
2.7029834254143648,0.396803192035073
2.736353591160221,0.43962175186388036
2.7697237569060777,0.5013448024164706
2.803093922651934,0.5609390261927583
2.8364640883977903,0.5891370224327986
2.8698342541436466,0.5617914130533731
2.903204419889503,0.4734226038170541
2.936574585635359,0.3436831661551757
2.969944751381216,0.21185688793582064
3.003314917127072,0.11988579370729087
3.0366850828729284,0.09061377103227976
3.0700552486187846,0.11191352237491214
3.103425414364641,0.1364665334752789
3.1367955801104976,0.10047003629512878
3.170165745856354,-0.04526982675596396
3.20353591160221,-0.30667598954500336
3.2369060773480665,-0.6365546653684196
3.2702762430939227,-0.9524456163392058
3.3036464088397794,-1.1769827195971287
3.3370165745856357,-1.281801207699195
3.370386740331492,-1.3104747745715137
3.4037569060773483,-1.3632596132253616
3.4371270718232045,-1.5446986262174296
3.4704972375690613,-1.8960611298041792
3.5038674033149175,-2.347000107557816
3.537237569060774,-2.716504460272342
3.57060773480663,-2.772006325356844
3.6039779005524863,-2.326478632809657
3.6373480662983426,-1.3311809712308313
3.6707182320441993,0.0809025111053235
3.7040883977900556,1.62561100451753
3.737458563535912,2.9626346997338415
3.770828729281768,3.814681759114957
3.8041988950276244,4.059102511645505
3.837569060773481,3.754231907235398
3.8709392265193374,3.0941596595925085
3.9043093922651937,2.3180338157451157
3.93767955801105,1.6174803803863635
3.9710497237569062,1.0812918656817705
4.0044198895027625,0.6946570074354411
4.037790055248619,0.38320812306237717
4.071160220994475,0.07332522258216495
4.104530386740332,-0.26277106898597025
4.1379005524861885,-0.5962931169852153
4.171270718232044,-0.8649746172317689
4.204640883977901,-1.0127287718745526
4.238011049723757,-1.0226914864076002
4.271381215469614,-0.9268895301984461
4.30475138121547,-0.7898727351695394
4.338121546961326,-0.6773826841905213
4.371491712707183,-0.6275114737089019
4.404861878453039,-0.6384126416167146
4.438232044198895,-0.6764278222670668
4.471602209944752,-0.6976916114130889
4.504972375690608,-0.6706109621196615
4.538342541436465,-0.5883056695617438
4.5717127071823205,-0.46710586713548596
4.605082872928177,-0.3349439854534513
4.638453038674034,-0.21770173508337265
4.67182320441989,-0.13065201176991645
4.7051933701657465,-0.07756500767443286
4.738563535911602,-0.05511072022833534
4.771933701657459,-0.05780779153543924
4.805303867403316,-0.07986485559564897
4.8386740331491715,-0.11351955106609184
4.872044198895028,-0.14646262102580662
4.905414364640884,-0.1617182370030089
4.938784530386741,-0.14164584035500027
4.972154696132597,-0.07484245800051557
5.005524861878453,0.03744476202795709
5.03889502762431,0.1789780435170321
5.072265193370166,0.32207164457149656
5.105635359116023,0.43614369021093885
5.1390055248618784,0.498130441875933
5.172375690607735,0.500693091959104
5.205745856353592,0.45486918976023444
5.239116022099448,0.3858905906439097
5.272486187845304,0.32354542654056156
5.30585635359116,0.2906775500871157
5.339226519337017,0.2942702316452358
5.372596685082874,0.32265756918936955
5.4059668508287295,0.3500837692206115
5.439337016574586,0.34698468373807173
5.472707182320442,0.2920690388984545
5.506077348066299,0.1814159729972138
5.5394475138121555,0.030822594283958192
5.572817679558011,-0.1297003773415316
5.606187845303868,-0.26708120280894176
5.639558011049724,-0.35732906640804296
5.672928176795581,-0.39363131225477116
5.706298342541437,-0.3872714005124499
5.739668508287293,-0.3614007650689184
5.77303867403315,-0.3405584096900231
5.806408839779006,-0.3401869953964638
5.839779005524862,-0.3599768546324994
5.873149171270718,-0.38321973719459823
5.906519337016575,-0.3822891229867635
5.939889502762432,-0.328518188583146
5.9732596685082875,-0.20344260754825913
6.006629834254144,-0.007774446916590763
6.04,0.2352300324789438
6.073370165745857,0.48393532069645284
6.1067403314917135,0.6894777094679718
6.140110497237569,0.8104808346656729
6.173480662983426,0.8259061875288649
6.206850828729282,0.7407741937264433
6.240220994475139,0.5822614834732203
6.273591160220995,0.38800381070428247
6.306961325966851,0.19209863803660635
6.340331491712708,0.015198210697388023
6.373701657458564,-0.13737930781931879
6.40707182320442,-0.2700026495222477
6.440441988950277,-0.3878246817627239
6.473812154696133,-0.49000960229793455
6.50718232044199,-0.5685246577585125
6.5405524861878455,-0.6123578997309201
6.573922651933702,-0.6140238588442909
6.607292817679559,-0.5743699257916776
6.640662983425415,-0.5031307855064484
6.674033149171271,-0.41524664439864445
6.707403314917127,-0.32511647619778367
6.740773480662984,-0.2416890287053586
