Time (s),Raw Signal
0.0,-1.5126811376831029e-06
0.033370165745856356,-0.4694585834031386
0.06674033149171271,-0.6922486695748375
0.10011049723756907,-0.7418280539611715
0.13348066298342542,-0.48487968646531954
0.16685082872928178,-0.41870552435329955
0.20022099447513814,-0.08981331510676682
0.2335911602209945,0.048900781857810216
0.26696132596685085,-0.03635374309578765
0.30033149171270723,-0.2312239914233487
0.33370165745856356,-0.20506053966323634
0.3670718232044199,-0.19706637197691634
0.4004419889502763,-0.2796239861927461
0.43381215469613266,-0.002726962066390115
0.467182320441989,0.14840564576161341
0.5005524861878453,-0.18451834422876345
0.5339226519337017,-0.07106975022566075
0.5672928176795581,-0.5149519599035557
0.6006629834254145,-0.5193273276597665
0.6340331491712707,-0.48238862803123084
0.6674033149171271,-0.36412344434961597
0.7007734806629835,-0.44693009102661563
0.7341436464088398,-0.3680547199119246
0.7675138121546962,-0.3664912203437325
0.8008839779005525,-0.3794804033914261
0.8342541436464089,-0.43493173930733064
0.8676243093922653,-0.13913957983209002
0.9009944751381216,-0.23082448408467826
0.934364640883978,-0.25928786221197697
0.9677348066298344,-0.10052109209482296
1.0011049723756906,-0.1948567821193592
1.0344751381215471,0.03697317149135415
1.0678453038674034,-0.05622191248880881
1.1012154696132597,-0.36210177048769765
1.1345856353591162,-0.16814293462698515
1.1679558011049724,-0.011396359233231124
1.201325966850829,0.0193912929266844
1.2346961325966852,0.26181698564255385
1.2680662983425415,0.30208607255895004
1.301436464088398,0.05291278171466729
1.3348066298342542,0.01008363844471205
1.3681767955801105,0.09818456007133136
1.401546961325967,0.24463418363461642
1.4349171270718233,0.26150899607569045
1.4682872928176796,0.44182671452767863
1.501657458563536,0.38349603295000634
1.5350276243093923,0.3111289677028708
1.5683977900552488,0.04900334639773973
1.601767955801105,-0.02217288081010338
1.6351381215469614,0.23850681112548955
1.6685082872928179,0.23905098353657195
1.7018784530386741,0.23187357229107874
1.7352486187845306,0.2480081665241869
1.768618784530387,0.32651216072986244
1.8019889502762432,0.3467325337865077
1.8353591160220997,0.19427766957187487
1.868729281767956,0.09890970432866197
1.9020994475138122,0.14804218494782617
1.9354696132596687,0.23067289790174073
1.968839779005525,0.12787084722253894
2.0022099447513813,0.6380129408016728
2.0355801104972375,0.7282839814565705
2.0689502762430942,0.596756300521065
2.1023204419889505,0.475878601614113
2.135690607734807,0.6067429324368732
2.169060773480663,0.7002688579175356
2.2024309392265193,0.6459743424513817
2.235801104972376,0.6370137647543288
2.2691712707182323,0.72274434119322
2.3025414364640886,0.6626651650008171
2.335911602209945,0.5807401749173096
2.369281767955801,0.8052963236823416
2.402651933701658,0.7496843022904613
2.436022099447514,0.6737042123340871
2.4693922651933704,0.5818448333552624
2.5027624309392267,0.6795981983793808
2.536132596685083,0.5424506276615375
2.5695027624309392,0.6892163677946428
2.602872928176796,0.7936283779047244
2.636243093922652,0.6380305825564392
2.6696132596685085,0.32954203821532246
2.7029834254143648,0.7121648102174731
2.736353591160221,0.7391311561477778
2.7697237569060777,0.4696774746023493
2.803093922651934,0.7222315377325685
2.8364640883977903,0.8667563945291477
2.8698342541436466,0.7059065518192256
2.903204419889503,0.5294146355477096
2.936574585635359,0.5285174375217139
2.969944751381216,0.7547033289533829
3.003314917127072,0.906363241449526
3.0366850828729284,0.33228741982975407
3.0700552486187846,0.5225413063199085
3.103425414364641,0.6566962130777938
3.1367955801104976,0.6924620708741713
3.170165745856354,0.8808029966630784
3.20353591160221,0.8304967794360891
3.2369060773480665,0.48487291570904745
3.2702762430939227,0.5799785870390224
3.3036464088397794,0.2955195217468827
3.3370165745856357,0.3635272057781549
3.370386740331492,0.2509907069966175
3.4037569060773483,0.4840290331540018
3.4371270718232045,0.4616402338374428
3.4704972375690613,0.5404593938158087
3.5038674033149175,0.4677621095020186
3.537237569060774,0.38998932441154466
3.57060773480663,0.2442127917011021
3.6039779005524863,0.5764568321831121
3.6373480662983426,0.4303556191359803
3.6707182320441993,1.7900214336827958
3.7040883977900556,4.6744653644350365
3.737458563535912,5.284076377058227
3.770828729281768,5.066394069689522
3.8041988950276244,5.333252309152613
3.837569060773481,5.222192886897574
3.8709392265193374,4.984797558070568
3.9043093922651937,4.117643637563106
3.93767955801105,4.632601318012348
3.9710497237569062,3.5523389430313728
4.0044198895027625,3.690565829103889
4.037790055248619,3.426489869735178
4.071160220994475,3.1227043898866214
4.104530386740332,2.959629077635327
4.1379005524861885,2.5008168233321157
4.171270718232044,2.4711512723106352
4.204640883977901,2.2232576834135216
4.238011049723757,2.1716918117954265
4.271381215469614,2.4977160554453803
4.30475138121547,2.49483455684458
4.338121546961326,2.5065435504748166
4.371491712707183,2.2983504044323126
4.404861878453039,2.1485477345568142
4.438232044198895,2.070389923942912
4.471602209944752,2.115737762243043
4.504972375690608,1.9898533806726846
4.538342541436465,2.2047951361100786
4.5717127071823205,2.0198995550590553
4.605082872928177,2.167836198940222
4.638453038674034,1.9265768614463923
4.67182320441989,2.089462005171754
4.7051933701657465,1.8001201482989018
4.738563535911602,2.0038260444143816
4.771933701657459,1.9202792529390535
4.805303867403316,1.7680639350132878
4.8386740331491715,1.973010398713086
4.872044198895028,1.5618981228903976
4.905414364640884,1.5712559718836019
4.938784530386741,1.5543464057113852
4.972154696132597,1.4895071679925422
5.005524861878453,1.7238839394917704
5.03889502762431,2.0403940612045517
5.072265193370166,1.5988400203905258
5.105635359116023,1.8001319260583841
5.1390055248618784,2.022794053706093
5.172375690607735,2.018567930658719
5.205745856353592,2.008135771910929
5.239116022099448,1.812765647044671
5.272486187845304,1.865936324833001
5.30585635359116,1.8354191617700053
5.339226519337017,2.119989504555633
5.372596685082874,1.9762662759617342
5.4059668508287295,2.0136207045234187
5.439337016574586,1.8668868367331015
5.472707182320442,2.1288128273417897
5.506077348066299,2.3521505913640794
5.5394475138121555,1.8726356922175
5.572817679558011,1.9070975693957735
5.606187845303868,1.6963693890215836
5.639558011049724,1.8013857192504474
5.672928176795581,1.9859460394081907
5.706298342541437,1.9941772044971913
5.739668508287293,1.8102033811719593
5.77303867403315,1.9545797384907928
5.806408839779006,1.9899314618933204
5.839779005524862,2.081158318216694
5.873149171270718,1.7927603424432164
5.906519337016575,2.0375396302856643
5.939889502762432,2.2338068830422344
5.9732596685082875,2.0250598102147706
6.006629834254144,2.260080847647714
6.04,2.494422941278117
6.073370165745857,2.4108936626994364
6.1067403314917135,2.505889915028547
6.140110497237569,2.9505561097444115
6.173480662983426,2.7993964766524186
6.206850828729282,2.7960807512026804
6.240220994475139,2.3640135515297516
6.273591160220995,2.081047213848251
6.306961325966851,2.2372491448263645
6.340331491712708,1.974189201304398
6.373701657458564,1.8915275603153532
6.40707182320442,1.7372247170164883
6.440441988950277,1.6663844981194416
6.473812154696133,1.3674231626691835
6.50718232044199,1.1853489513073328
6.5405524861878455,1.364633770074306
6.573922651933702,1.136504153118949
6.607292817679559,1.290093068842907
6.640662983425415,1.225600355982806
6.674033149171271,1.292574372578656
6.707403314917127,1.0916344643896991
6.740773480662984,1.2452796919096727
6.774143646408841,1.3097740051675828
6.8075138121546965,1.3089053613794022
6.840883977900553,1.2992224133572563
6.874254143646409,1.3079682759698699
6.907624309392266,1.4184643975750078
6.9409944751381225,1.293867991208117
6.974364640883978,1.4785571651646023
7.007734806629835,1.4101991346551586
7.041104972375691,1.2294602764279716
7.074475138121548,1.6025647017322626
7.107845303867403,1.3631889935788877
7.14121546961326,1.3413074546087955
7.174585635359117,1.4144591459908042
7.207955801104973,1.3108954475862902
7.241325966850829,1.4501025140516504
7.274696132596685,1.5677496975463328
7.308066298342542,1.5948003881721888
7.341436464088399,1.3620041874760318
7.3748066298342545,1.3224283893578104
7.408176795580111,1.3070719133615967
7.441546961325967,1.3472652773959908
7.474917127071824,1.2042043991755236
7.5082872928176805,1.0104068201912924
7.541657458563536,1.3112050866125173
7.575027624309393,1.2766041726645199
7.608397790055249,1.1537128982038212
7.641767955801106,1.3632446755532328
7.675138121546962,1.3108528019956793
7.708508287292818,1.3405024780502117
7.741878453038675,1.1125483644004817
7.775248618784531,1.14746622162329
7.808618784530387,1.1920656432387204
7.841988950276244,1.6078779788799693
7.8753591160221,1.86545344905835
7.908729281767957,1.4748668586644271
7.9420994475138125,1.653134839701579
7.975469613259669,1.7388946957971712
8.008839779005525,1.8693188152433322
8.042209944751383,1.9276449990939
8.075580110497238,1.8970013013345124
8.108950276243094,1.7136162687402248
8.14232044198895,1.6579929887402614
8.175690607734808,1.7559978144413435
8.209060773480664,1.856446645856522
8.24243093922652,1.7765011907968074
8.275801104972377,1.8349937933071487
8.309171270718233,1.451226679197589
8.342541436464089,1.5352607221884682
8.375911602209946,1.633247950835539
8.409281767955802,1.7189720602709713
8.442651933701658,1.8780010669643161
8.476022099447514,1.7655070187115598
8.509392265193371,1.6768936128751193
8.542762430939227,1.6743163796663794
8.576132596685083,1.6781673043960836
8.60950276243094,1.781037709586144
8.642872928176796,1.8487242712440093
8.676243093922652,1.8040261188798468
8.709613259668508,1.6030221187193092
8.742983425414366,1.6489506134839758
8.776353591160222,1.6977198367462734
8.809723756906077,1.6671351298732588
8.843093922651935,1.5057576891545068
8.87646408839779,1.7021214083697487
8.909834254143647,2.0524026775983657
8.943204419889504,1.9070497057814464
8.97657458563536,1.934070842070014
9.009944751381216,1.5958678845493068
9.043314917127072,1.6297868457090772
9.07668508287293,1.8996601589224156
9.110055248618785,1.7353878789745067
9.143425414364641,1.545365611554189
9.176795580110499,1.3354954224664652
9.210165745856354,1.6118173056734122
9.24353591160221,1.3305352279635372
9.276906077348068,1.297149482245004
9.310276243093924,1.3811366787074348
9.34364640883978,1.1568529718765603
9.377016574585635,1.3112982954037307
9.410386740331493,1.4538339922728483
9.443756906077349,1.1625197180610485
9.477127071823205,1.2963163118547527
9.510497237569062,1.1818576862763166
9.543867403314918,1.4050897118172543
9.577237569060774,1.1957245722198877
9.610607734806631,1.128975987272952
9.643977900552487,1.3719810931645497
9.677348066298343,1.2764987990281043
9.710718232044199,1.2892678657622128
9.744088397790057,1.162787602743947
9.777458563535912,1.4519925312933992
9.810828729281768,1.3588057581655448
9.844198895027626,1.2412145346982015
9.877569060773482,1.4240249333868178
9.910939226519337,1.3863011232365352
9.944309392265193,1.4150560539690105
9.97767955801105,1.3456796115240195
10.011049723756907,0.8715351942869347
10.044419889502763,1.0517393884392732
10.07779005524862,0.8840900297161625
10.111160220994476,0.975939828654873
10.144530386740332,1.0017616504796933
10.17790055248619,1.0272560465391507
10.211270718232045,1.010661491457995
10.244640883977901,0.9468067994080229
10.278011049723757,1.1016196174141442
10.311381215469615,0.8396424996508358
10.34475138121547,1.2741058544625048
10.378121546961326,0.8320916073660101
10.411491712707184,0.9349152545239576
10.44486187845304,0.8451924387277359
10.478232044198895,0.8762554513864416
10.511602209944753,0.84274348883946
10.544972375690609,0.7338489653495799
10.578342541436465,0.7885173914237384
10.61171270718232,1.1452858587203991
10.645082872928178,0.7521278448205067
10.678453038674034,0.9920086537617863
10.71182320441989,0.7643667431595986
10.745193370165747,0.8036121091643054
10.778563535911603,0.9197081999984675
10.811933701657459,0.6783619869024733
10.845303867403315,0.8027761944813392
10.878674033149172,0.9728782623137704
10.912044198895028,0.9895349313860606
10.945414364640884,0.6277099783451376
10.978784530386742,0.9690449345407615
11.012154696132598,0.7107500999197782
11.045524861878453,0.5667928308876071
11.078895027624311,0.7972864495127396
11.112265193370167,0.6994947690325262
11.145635359116023,0.9790831139803231
11.179005524861878,0.9971431197081984
11.212375690607736,0.8987450433405684
11.245745856353592,0.8617972413030657
11.279116022099448,0.6649227103687281
11.312486187845305,0.8226644626513462
11.345856353591161,0.9337945662259699
11.379226519337017,0.7382071938170611
11.412596685082875,0.6962881339215983
11.44596685082873,0.8628557971605915
11.479337016574586,0.9011968126119427
11.512707182320442,0.768461300863919
11.5460773480663,0.9590471535811957
11.579447513812156,1.0704835615324555
11.612817679558011,1.211513139251565
11.646187845303869,1.164739854398249
11.679558011049725,1.1183147320693934
11.71292817679558,1.1668239901700872
11.746298342541436,0.956441017905945
11.779668508287294,1.2589661442152646
11.81303867403315,1.21632301281943
11.846408839779006,1.4214786645388813
11.879779005524863,1.192290715865056
11.91314917127072,1.3101261227398027
11.946519337016575,1.3047202616303366
11.979889502762433,1.2250057961932725
12.013259668508288,1.291727306746452
12.046629834254144,1.1868220075011777
12.08,1.1275586290605588
12.113370165745858,1.2202247221623566
12.146740331491714,1.1892967536762171
12.18011049723757,1.206437640513741
12.213480662983427,1.2003474809084764
12.246850828729283,1.0104146468163435
12.280220994475139,1.1321542292103004
12.313591160220996,1.0042382181950416
12.346961325966852,1.1310955726657994
12.380331491712708,1.087778951879045
12.413701657458564,1.195847698126272
12.447071823204421,1.1802038392206669
12.480441988950277,1.2796877560024313
12.513812154696133,1.3136418895428505
12.54718232044199,1.2699942229855878
12.580552486187846,1.1107200597364226
12.613922651933702,1.1191213449376392
12.64729281767956,1.2056808494189681
12.680662983425416,1.1413981550244898
12.714033149171271,1.4988924317312922
12.747403314917127,1.3374136918541808
12.780773480662985,1.3798278008202942
12.81414364640884,1.329456656311777
12.847513812154697,1.3941709701853142
12.880883977900554,1.252400069854957
12.91425414364641,1.1565417931581123
12.947624309392266,1.204052326755118
12.980994475138122,1.2723510056339364
13.01436464088398,1.1341324854506638
13.047734806629835,1.024614978840873
13.081104972375691,1.0427461603185293
13.114475138121549,1.0557801059569556
13.147845303867404,1.151664590495102
13.18121546961326,1.1595215679039939
13.214585635359118,1.05674768877293
13.247955801104974,1.0075532246294188
13.28132596685083,1.1062349698588605
13.314696132596685,1.327180568462154
13.348066298342543,1.3488384187262454
13.381436464088399,1.26360417075216
13.414806629834255,1.3719182606898812
13.448176795580112,1.233126666907765
13.481546961325968,1.3839734345742727
13.514917127071824,1.5282889883064854
13.548287292817681,1.3624659753756987
13.581657458563537,1.5047437523064673
13.615027624309393,1.3785897324589769
13.648397790055249,1.4255433044190795
13.681767955801106,1.3910433195028418
13.715138121546962,1.1923993750151567
13.748508287292818,1.2519712740631803
13.781878453038676,1.117614807107202
13.815248618784532,1.1291597575836931
13.848618784530387,1.0063355286224578
13.881988950276245,0.9140820884181267
13.9153591160221,0.877260237583414
13.948729281767957,0.7719207026996173
13.982099447513813,0.8355826309739314
14.01546961325967,0.9564395738093481
14.048839779005526,0.9447692501335041
14.082209944751382,1.0665472755940755
14.11558011049724,1.1264517933927891
14.148950276243095,0.8620040807795704
14.182320441988951,0.9287433773033626
14.215690607734807,1.0915804783971907
14.249060773480664,1.0643797698303388
14.28243093922652,0.9224911940609672
14.315801104972376,1.2102911126307845
14.349171270718234,0.8772797646079198
14.38254143646409,0.5821629633164775
14.415911602209945,0.6264559411915798
14.449281767955803,0.8526462730205822
14.482651933701659,0.5985451730959994
