Frequency (Hz),Amplitude
0.0,0.8440670727727162
0.019867549668874173,0.8437499934103282
0.039735099337748346,0.8427993172868747
0.059602649006622516,0.8412167314942088
0.07947019867549669,0.8390050518744593
0.09933774834437085,0.8361682291226308
0.11920529801324503,0.8327113574699646
0.13907284768211922,0.8286406860891584
0.15894039735099338,0.8239636334065609
0.17880794701986755,0.8186888045515426
0.1986754966887417,0.8128260122211768
0.2185430463576159,0.8063863012897383
0.23841059602649006,0.7993819775457167
0.2582781456953642,0.7918266409967776
0.27814569536423844,0.7837352242429374
0.2980132450331126,0.7751240364809012
0.31788079470198677,0.7660108137667869
0.33774834437086093,0.756414776228617
0.3576158940397351,0.7463566929815225
0.3774834437086093,0.7358589555537114
0.3973509933774834,0.7249456606746592
0.4172185430463576,0.7136427032998671
0.4370860927152318,0.7019778807392377
0.45695364238410596,0.6899810087021501
0.4768211920529801,0.6776840499522423
0.49668874172185434,0.6651212560501829
0.5165562913907285,0.6523293223189629
0.5364238410596026,0.6393475556456871
0.5562913907284769,0.6262180539782473
0.5761589403973509,0.6129858953136319
0.5960264900662252,0.5996993325188722
0.6158940397350993,0.5864099883802226
0.6357615894039735,0.5731730427369628
0.6556291390728477,0.5600474003269394
0.6754966887417219,0.5470958239861315
0.695364238410596,0.5343850131015255
0.7152317880794702,0.5219856018337385
0.7350993377483444,0.5099720459087834
0.7549668874172186,0.49842236131295276
0.7748344370860927,0.48741767395781105
0.7947019867549668,0.47704153769258095
0.8145695364238411,0.46737898071448125
0.8344370860927152,0.4585152495040121
0.8543046357615894,0.4505342368045376
0.8741721854304636,0.4435166070260263
0.8940397350993378,0.43753766832800395
0.9139072847682119,0.4326650826246617
0.9337748344370861,0.42895654702364244
0.9536423841059603,0.4264576143728208
0.9735099337748344,0.42519983725026
0.9933774834437087,0.4251994111271318
1.0132450331125828,0.42645645541673566
1.033112582781457,0.4289550092587911
1.0529801324503312,0.4326637424526893
1.0728476821192052,0.4375373054421869
1.0927152317880795,0.44351818018196587
1.1125827814569538,0.4505388564181645
1.1324503311258278,0.45852414902544236
1.1523178807947019,0.4673934884750492
1.1721854304635762,0.4770630505314197
1.1920529801324504,0.4874476334961179
1.2119205298013245,0.4984622333325338
1.2317880794701985,0.5100233029526574
1.2516556291390728,0.5220497089004632
1.271523178807947,0.5344634161478129
1.2913907284768211,0.54718994087187
1.3112582781456954,0.5601586138131521
1.3311258278145695,0.5733026951610874
1.3509933774834437,0.5865593776701755
1.370860927152318,0.5998697092542679
1.390728476821192,0.6131784605919693
1.410596026490066,0.6264339578908569
1.4304635761589404,0.6395878962100675
1.4503311258278146,0.6525951447494579
1.4701986754966887,0.6654135522784839
1.4900662251655628,0.6780037583326285
1.5099337748344372,0.6903290138548442
1.5298013245033113,0.7023550134997295
1.5496688741721854,0.714049740752856
1.5695364238410596,0.7253833262593309
1.5894039735099337,0.7363279192333654
1.609271523178808,0.7468575714746728
1.6291390728476822,0.7569481333021245
1.6490066225165563,0.7665771605933757
1.6688741721854303,0.7757238320655946
1.6887417218543048,0.7843688759232659
1.7086092715231789,0.7924945050225316
1.728476821192053,0.8000843597447367
1.7483443708609272,0.807123457825833
1.7682119205298013,0.8135981504507948
1.7880794701986755,0.8194960839857045
1.8079470198675496,0.8248061667845458
1.8278145695364238,0.8295185405702987
1.847682119205298,0.8336245559500821
1.8675496688741722,0.8371167516814085
1.8874172185430464,0.8399888373601084
1.9072847682119205,0.8422356792517464
1.9271523178807946,0.8438532890363929
1.9470198675496688,0.8448388152817813
1.9668874172185429,0.845190537503431
1.9867549668874174,0.8449078627120894
2.0066225165562916,0.8439913243889262
2.0264900662251657,0.8424425838690355
2.0463576158940397,0.8402644341528794
2.066225165562914,0.8374608062051254
2.086092715231788,0.8340367778406248
2.1059602649006623,0.8299985853388276
2.1258278145695364,0.8253536379711952
2.1456953642384105,0.8201105356713341
2.165562913907285,0.8142790901251543
2.185430463576159,0.8078703496092966
2.205298013245033,0.8008966279589627
2.2251655629139075,0.7933715381030121
2.2450331125827816,0.7853100306638773
2.2649006622516556,0.776728438180456
2.2847682119205297,0.7676445255763266
2.3046357615894038,0.7580775475570496
2.324503311258278,0.7480483136803808
2.3443708609271523,0.7375792618956988
2.364238410596027,0.7266945413887221
2.384105960264901,0.7154201055869074
2.403973509933775,0.7037838161690166
2.423841059602649,0.6918155588618563
2.443708609271523,0.679547371681022
2.463576158940397,0.6670135860498368
2.4834437086092715,0.6542509808778771
2.5033112582781456,0.6412989491502962
2.52317880794702,0.6281996758145614
2.543046357615894,0.6149983246794343
2.562913907284768,0.6017432305800444
2.5827814569536423,0.5884860911141369
2.6026490066225163,0.5752821497227738
2.622516556291391,0.5621903586775723
2.642384105960265,0.5492735065907022
2.662251655629139,0.5365982903846284
2.6821192052980134,0.5242353063753831
2.7019867549668874,0.5122589295461503
2.7218543046357615,0.500747044806982
2.741721854304636,0.4897805899940464
2.76158940397351,0.479442868915723
2.781456953642384,0.4698185956515974
2.801324503311258,0.4609926405310513
2.821192052980132,0.45304846558921874
2.8410596026490067,0.4460662638799833
2.8609271523178808,0.44012085229585524
2.8807947019867552,0.4352794085898412
2.9006622516556293,0.43159918438044464
2.9205298013245033,0.4291253588776049
2.9403973509933774,0.42788921381636896
2.9602649006622515,0.4279068011883313
2.9801324503311255,0.4291782388847977
3.0,0.431687708859502
3.0198675496688745,0.43540415787908054
3.0397350993377485,0.4402826263873067
3.0596026490066226,0.44626607049203154
3.0794701986754967,0.45328750558938286
3.0993377483443707,0.4612722912157034
3.119205298013245,0.47014039243290545
3.1390728476821192,0.4798084859727478
3.1589403973509933,0.4901918204173071
3.1788079470198674,0.5012057807098892
3.198675496688742,0.5127671425420673
3.218543046357616,0.5247950287357117
3.23841059602649,0.5372115971103457
3.2582781456953644,0.549942498553048
3.2781456953642385,0.5629171469180498
3.2980132450331126,0.5760688409499096
3.3178807947019866,0.5893347743942382
3.3377483443708607,0.6026559651903622
3.3576158940397347,0.6159771290739536
3.3774834437086096,0.6292465176409959
3.3973509933774837,0.6424157362527921
3.4172185430463577,0.6554395532186076
3.437086092715232,0.6682757084857741
3.456953642384106,0.6808847275358949
3.47682119205298,0.6932297442390852
3.4966887417218544,0.7052763349570556
3.5165562913907285,0.716992365114594
3.5364238410596025,0.7283478486938962
3.556291390728477,0.7393148205758494
3.576158940397351,0.7498672212990725
3.596026490066225,0.7599807935849242
3.615894039735099,0.7696329898488974
3.6357615894039736,0.7788028898592603
3.6556291390728477,0.7874711276906187
3.6754966887417218,0.795619827139282
3.695364238410596,0.8032325448069557
3.7152317880794703,0.8102942201111968
3.7350993377483444,0.8167911315409441
3.754966887417219,0.8227108585371143
3.774834437086093,0.8280422484415358
3.794701986754967,0.8327753880185873
3.814569536423841,0.8369015791133746
3.834437086092715,0.8404133180665678
3.854304635761589,0.8433042785595093
3.8741721854304636,0.8455692976135426
3.8940397350993377,0.8472043645153569
3.9139072847682117,0.8482066124852992
3.9337748344370858,0.8485743129486921
3.9536423841059607,0.8483068723119781
3.9735099337748347,0.8474048311855604
3.993377483443709,0.8458698660350595
4.013245033112583,0.8437047932818407
4.033112582781457,0.8409135759134203
4.052980132450331,0.8375013327044467
4.072847682119205,0.833474350190459
4.0927152317880795,0.8288400975793845
4.112582781456953,0.8236072448309701
4.132450331125828,0.8177856841812918
4.152317880794702,0.8113865554393238
4.172185430463576,0.8044222754355781
4.19205298013245,0.7969065720574435
4.211920529801325,0.7888545233641144
4.231788079470199,0.7802826023334125
4.251655629139073,0.7712087278529635
4.271523178807947,0.7616523226273084
4.291390728476821,0.751634378727456
4.311258278145695,0.7411775315563188
4.33112582781457,0.7303061430364217
4.3509933774834435,0.7190463948360679
4.370860927152318,0.7074263924270081
4.390728476821192,0.6954762806931012
4.410596026490066,0.6832283716655333
4.43046357615894,0.6707172847180086
4.450331125827815,0.6579800991788768
4.470198675496689,0.6450565187598887
4.490066225165563,0.6319890464071326
4.509933774834438,0.6188231670770126
4.529801324503311,0.6056075344488531
4.549668874172186,0.5923941556143459
4.569536423841059,0.57923856523933
4.589403973509934,0.5661999774961355
4.6092715231788075,0.5533414001654043
4.629139072847682,0.5407296907326326
4.649006622516556,0.528435529199544
4.66887417218543,0.5165332770326133
4.688741721854305,0.5051006867826279
4.708609271523179,0.49421842337975164
4.728476821192054,0.4839693572721838
4.748344370860927,0.47443759311727274
4.768211920529802,0.46570720750926153
4.788079470198675,0.45786068688769843
4.80794701986755,0.4509770831563657
4.827814569536423,0.445129938921664
4.847682119205298,0.4403850736056166
4.867549668874172,0.43679836034803365
4.887417218543046,0.4344136537672966
4.9072847682119205,0.43326104183093134
4.927152317880794,0.43335558459515455
4.947019867549669,0.43469666608698243
4.966887417218543,0.4372680268993732
4.986754966887418,0.4410384738348821
5.006622516556291,0.4459631924047121
5.026490066225166,0.4519855312023709
5.04635761589404,0.459039093271723
5.066225165562914,0.46704996169493307
5.086092715231788,0.47593890186653964
5.105960264900662,0.48562341428970857
5.125827814569536,0.49601955073875925
5.14569536423841,0.5070434456369196
5.1655629139072845,0.5186125481190735
5.185430463576159,0.5306465657204273
5.205298013245033,0.5430681474200438
5.225165562913908,0.5558033428266809
5.245033112582782,0.5687818773161213
5.264900662251656,0.5819372817623014
5.28476821192053,0.5952069118005018
5.304635761589404,0.6085318866121284
5.324503311258278,0.6218569719352879
5.344370860927152,0.6351304269574464
5.364238410596027,0.6483038302470014
5.3841059602649,0.6613318960625434
5.403973509933775,0.6741722892557663
5.4238410596026485,0.6867854445064241
5.443708609271523,0.6991343937116068
5.463576158940397,0.711184603905864
5.483443708609272,0.722903827021391
5.503311258278146,0.7342619620307028
5.52317880794702,0.7452309294774889
5.543046357615895,0.7557845580402368
5.562913907284768,0.7658984825417027
5.582781456953643,0.7755500526811571
5.602649006622516,0.7847182516984955
5.622516556291391,0.7933836241589087
5.642384105960264,0.8015282120593753
5.662251655629139,0.80913549849239
5.682119205298013,0.8161903581497645
5.701986754966887,0.8226790140044659
5.7218543046357615,0.8285889995676383
5.741721854304636,0.833909126177709
5.7615894039735105,0.838629454837905
5.781456953642384,0.8427412721755998
5.801324503311259,0.84623707015217
5.821192052980132,0.8491105292038983
5.841059602649007,0.8513565045443141
5.860927152317881,0.852971015405021
