Time (s),Raw Signal
0.0,0.0
0.033370165745856356,-0.0022938992521729135
0.06674033149171271,-0.0068420548286063435
0.10011049723756907,-0.018465854333950985
0.13348066298342542,-0.033095046004974954
0.16685082872928178,-0.013247034735886546
0.20022099447513814,-0.0006594624041188608
0.2335911602209945,0.017286630932745902
0.26696132596685085,0.05499492399073367
0.30033149171270723,0.06711792009917414
0.33370165745856356,0.07263179826262273
0.3670718232044199,0.07996289070425004
0.4004419889502763,0.0811132551777322
0.43381215469613266,0.09675439304359845
0.467182320441989,0.041072108323221966
0.5005524861878453,0.010169206634192634
0.5339226519337017,0.013841735791775556
0.5672928176795581,0.005196673489589638
0.6006629834254145,-0.01883861001762048
0.6340331491712707,-0.008226329490964574
0.6674033149171271,-0.02651806828961817
0.7007734806629835,-0.01264167825393488
0.7341436464088398,0.009666810673931912
0.7675138121546962,0.016635198545548475
0.8008839779005525,0.018711522483871403
0.8342541436464089,-0.013422464085708224
0.8676243093922653,-0.10058596714618497
0.9009944751381216,-0.10784517842999022
0.934364640883978,-0.12040013711615855
0.9677348066298344,-0.15465572152069096
1.0011049723756906,-0.10238013466601473
1.0344751381215471,-0.11688531995642215
1.0678453038674034,-0.18571474377338928
1.1012154696132597,-0.025445759910352833
1.1345856353591162,-0.0567149121787982
1.1679558011049724,-0.017805236672477562
1.201325966850829,0.03112823601512641
1.2346961325966852,0.04019294818132493
1.2680662983425415,0.06603353376006894
1.301436464088398,-0.16395786635667908
1.3348066298342542,-0.2054527232786487
1.3681767955801105,-0.20262831608004175
1.401546961325967,-0.27386179485427525
1.4349171270718233,-0.19506766737226078
1.4682872928176796,-0.13408729479468304
1.501657458563536,-0.12527164459508294
1.5350276243093923,0.005510281481368614
1.5683977900552488,0.04612112350764015
1.601767955801105,0.039541876407934745
1.6351381215469614,-0.0373055535603542
1.6685082872928179,-0.09765890110030474
1.7018784530386741,-0.09849703138189164
1.7352486187845306,0.12373322608241925
1.768618784530387,-0.03901517502247133
1.8019889502762432,-2.6583161707159977e-05
1.8353591160220997,-0.06194442839733171
