Time (s),Filtered Signal
0.0,0.01620992677720122
0.033370165745856356,0.35024593761910366
0.06674033149171271,0.5447273528154454
0.10011049723756907,0.5275205411704097
0.13348066298342542,0.3250538231640792
0.16685082872928178,0.044150241052672075
0.20022099447513814,-0.18498570675919768
0.2335911602209945,-0.27318963740482255
0.26696132596685085,-0.21054417989665714
0.30033149171270723,-0.06083075629788168
0.33370165745856356,0.08079889146361605
0.3670718232044199,0.14104207159725732
0.4004419889502763,0.10340608438088382
0.43381215469613266,0.008685109020194705
0.467182320441989,-0.07490322508670305
0.5005524861878453,-0.0921702493819415
0.5339226519337017,-0.02948806369516244
0.5672928176795581,0.08144219757016338
0.6006629834254145,0.18278219934954537
0.6340331491712707,0.220045558508645
0.6674033149171271,0.166836945888208
0.7007734806629835,0.034892618157455944
0.7341436464088398,-0.13239186342793807
0.7675138121546962,-0.27802887184238356
0.8008839779005525,-0.3530748526788843
0.8342541436464089,-0.3341511327964121
0.8676243093922653,-0.23152524763811103
0.9009944751381216,-0.08546527229643658
0.934364640883978,0.04824935674636261
0.9677348066298344,0.11950181096725435
1.0011049723756906,0.10459437959914823
1.0344751381215471,0.01824086508966451
1.0678453038674034,-0.08949745679169133
1.1012154696132597,-0.15200388658271574
1.1345856353591162,-0.11415682254697476
1.1679558011049724,0.04189662149650309
1.201325966850829,0.28478773704271537
1.2346961325966852,0.5418802781507746
1.2680662983425415,0.7247825575340162
1.301436464088398,0.7625932779383159
1.3348066298342542,0.6297926054837698
1.3681767955801105,0.3577484577792021
1.401546961325967,0.02505203873926736
1.4349171270718233,-0.27016059399529274
1.4682872928176796,-0.4458638266536476
1.501657458563536,-0.466245161311713
1.5350276243093923,-0.3540955080454727
1.5683977900552488,-0.17969823552529898
1.601767955801105,-0.030023942804359792
1.6351381215469614,0.028900264103100683
1.6685082872928179,-0.020417383162515873
1.7018784530386741,-0.1423009798514895
1.7352486187845306,-0.26834520469702666
1.768618784530387,-0.33259224233680057
1.8019889502762432,-0.3037672407375113
1.8353591160220997,-0.19878238059627235
1.868729281767956,-0.07175742072069158
1.9020994475138122,0.014644719734062256
1.9354696132596687,0.02042183047340487
1.968839779005525,-0.053340564687573686
2.0022099447513813,-0.16676935018386452
2.0355801104972375,-0.2616511842508478
2.0689502762430942,-0.2891471140764732
2.1023204419889505,-0.23145639998104808
2.135690607734807,-0.10798135668869047
2.169060773480663,0.035694626509253105
2.2024309392265193,0.1498489713326126
2.235801104972376,0.20299609569935168
2.2691712707182323,0.19445239154884747
2.3025414364640886,0.1519688246329252
2.335911602209945,0.11630767856883377
2.369281767955801,0.12040373499998422
2.402651933701658,0.17288615677462352
2.436022099447514,0.25357345867868236
2.4693922651933704,0.32311346448571265
2.5027624309392267,0.34241422586092846
