Frequency (Hz),Amplitude
0.0,6.932775068392578
0.019867549668874173,6.930605198977509
0.039735099337748346,6.92410004755498
0.059602649006622516,6.913272992935038
0.07947019867549669,6.898146361017906
0.09933774834437085,6.87875146688784
0.11920529801324503,6.855128674279199
0.13907284768211922,6.827327472943809
0.15894039735099338,6.795406574590798
0.17880794701986755,6.759434028203775
0.1986754966887417,6.71948735566261
0.2185430463576159,6.6756537087024155
0.23841059602649006,6.628030048325445
0.2582781456953642,6.576723347833298
0.27814569536423844,6.521850820657827
0.2980132450331126,6.463540174124206
0.31788079470198677,6.401929890163659
0.33774834437086093,6.337169533782284
0.3576158940397351,6.269420089761431
0.3774834437086093,6.198854327579303
0.3973509933774834,6.1256571938621045
0.4172185430463576,6.050026230748241
0.4370860927152318,5.972172017319922
0.45695364238410596,5.8923186296571295
0.4768211920529801,5.8107041130190185
0.49668874172185434,5.727580957072923
0.5165562913907285,5.643216561876868
0.5364238410596026,5.55789367838815
0.5562913907284769,5.4719108025319025
0.5761589403973509,5.385582496260367
0.5960264900662252,5.299239602545978
0.6158940397350993,5.213229313929116
0.6357615894039735,5.127915046241158
0.6556291390728477,5.043676060748174
0.6754966887417219,4.960906769714824
0.695364238410596,4.880015653027309
0.7152317880794702,4.801423708089011
0.7350993377483444,4.725562353084332
0.7549668874172186,4.652870706560163
0.7748344370860927,4.583792175977392
0.7947019867549668,4.518770306326962
0.8145695364238411,4.458243868699315
0.8344370860927152,4.402641208739812
0.8543046357615894,4.35237392590259
0.8741721854304636,4.307830014283411
0.8940397350993378,4.2693666604128575
0.9139072847682119,4.237302956383115
0.9337748344370861,4.2119128399425945
0.9536423841059603,4.193418607804723
0.9735099337748344,4.181985356183309
0.9933774834437087,4.1777166778176555
1.0132450331125828,4.180651886013236
1.033112582781457,4.190764947234977
1.0529801324503312,4.207965193442439
1.0728476821192052,4.232099766415664
1.0927152317880795,4.262957633164294
1.1125827814569538,4.300274917429435
1.1324503311258278,4.34374122707584
1.1523178807947019,4.393006625633457
1.1721854304635762,4.447688897890775
1.1920529801324504,4.507380789311806
1.2119205298013245,4.571656949303307
1.2317880794701985,4.640080370090902
1.2516556291390728,4.712208177796983
1.271523178807947,4.787596693506824
1.2913907284768211,4.865805735066446
1.3112582781456954,4.946402172635369
1.3311258278145695,5.028962781998753
1.3509933774834437,5.1130764600278455
1.370860927152318,5.198345877969982
1.390728476821192,5.284388652314208
1.410596026490066,5.370838111711376
1.4304635761589404,5.457343733546129
1.4503311258278146,5.5435713166939244
1.4701986754966887,5.629202948862913
1.4900662251655628,5.713936818529235
1.5099337748344372,5.797486913373824
1.5298013245033113,5.879582639659892
1.5496688741721854,5.959968390333137
1.5695364238410596,6.038403083850031
1.5894039735099337,6.1146596908354445
1.609271523178808,6.188524761584811
1.6291390728476822,6.259797964077652
1.6490066225165563,6.328291639467245
1.6688741721854303,6.393830379862933
1.6887417218543048,6.456250631539324
1.7086092715231789,6.515400325409983
1.728476821192053,6.571138535622871
1.7483443708609272,6.6233351664091655
1.7682119205298013,6.671870666796187
1.7880794701986755,6.7166357724356995
1.8079470198675496,6.757531273566674
1.8278145695364238,6.794467807998066
1.847682119205298,6.827365677939825
1.8675496688741722,6.856154689511022
1.8874172185430464,6.880774013798607
1.9072847682119205,6.901172068417578
1.9271523178807946,6.917306418624967
1.9470198675496688,6.9291436971592875
1.9668874172185429,6.936659542108648
1.9867549668874174,6.939838552251835
2.0066225165562916,6.9386742594629975
2.0264900662251657,6.933169117921487
2.0463576158940397,6.923334510021374
2.066225165562914,6.909190769028576
2.086092715231788,6.890767218687682
2.1059602649006623,6.868102230131471
2.1258278145695364,6.841243296595374
2.1456953642384105,6.81024712658222
2.165562913907285,6.775179756258442
2.185430463576159,6.736116681987561
2.205298013245033,6.693143014016298
2.2251655629139075,6.646353652416096
2.2450331125827816,6.5958534864416976
2.2649006622516556,6.541757618487971
2.2847682119205297,6.484191613793154
2.3046357615894038,6.423291776935821
2.324503311258278,6.359205455981697
2.3443708609271523,6.292091374830968
2.364238410596027,6.222119993862801
2.384105960264901,6.1494738983338095
2.403973509933775,6.074348213112297
2.423841059602649,5.996951041164379
2.443708609271523,5.917503921684642
2.463576158940397,5.836242301806684
2.4834437086092715,5.753416013352652
2.5033112582781456,5.669289742994499
2.52317880794702,5.58414348040997
2.543046357615894,5.498272924437793
2.562913907284768,5.411989821801253
2.5827814569536423,5.325622206649558
2.6026490066225163,5.23951450199544
2.622516556291391,5.1540274362372935
