Time (s),Raw Signal
0.0,44.994137
0.03337004405286344,44.814156
0.06674008810572687,44.593697
0.10011013215859031,44.424362
0.13348017621145375,44.013763
0.16685022026431717,42.379494
0.20022026431718062,41.683395
0.23359030837004408,41.72415
0.2669603524229075,41.841694
0.3003303964757709,41.66384
0.33370044052863435,42.471973
0.3670704845814978,42.50283
0.40044052863436125,42.771927
0.43381057268722467,42.525295
0.46718061674008815,42.434624
0.5005506607929515,42.630505
0.533920704845815,42.888783
0.5672907488986785,43.071327
0.6006607929515418,43.06613
0.6340308370044053,43.27102
0.6674008810572687,43.40681
0.7007709251101322,43.61871
0.7341409691629956,43.846943
0.767511013215859,43.67167
0.8008810572687225,43.25387
0.834251101321586,42.63058
0.8676211453744493,42.52559
0.9009911894273128,41.96673
0.9343612334801763,42.89145
0.9677312775330397,43.039337
1.001101321585903,43.365795
1.0344713656387665,43.540813
1.06784140969163,43.349094
1.1012114537444935,43.396393
1.134581497797357,43.562515
1.1679515418502202,43.30125
1.2013215859030837,43.41767
1.2346916299559472,43.616676
1.2680616740088106,44.026047
1.3014317180616741,44.674583
1.3348017621145374,44.645676
1.3681718061674009,44.10916
1.4015418502202643,44.55317
1.4349118942731278,44.562164
1.4682819383259913,43.90447
1.5016519823788548,44.77951
1.535022026431718,44.561962
1.5683920704845815,44.60951
1.601762114537445,44.055138
1.6351321585903085,44.059444
1.668502202643172,44.1463
1.7018722466960352,44.227646
1.7352422907488987,43.83567
1.7686123348017622,44.341736
1.8019823788546256,44.231983
1.8353524229074891,44.391796
1.8687224669603526,44.05574
1.9020925110132159,44.29461
1.9354625550660793,44.03711
1.9688325991189428,43.868023
2.002202643171806,42.155594
2.0355726872246698,41.606766
2.068942731277533,41.64218
2.1023127753303967,41.661736
2.13568281938326,41.286293
2.1690528634361232,41.42455
2.202422907488987,41.21841
2.23579295154185,41.18814
2.269162995594714,41.189434
2.302533039647577,41.247242
2.3359030837004404,41.333992
2.369273127753304,41.39573
2.4026431718061674,40.957092
2.436013215859031,41.277885
2.4693832599118943,41.14791
2.5027533039647576,40.872696
2.5361233480176213,40.820145
2.5694933920704845,40.703007
2.6028634361233483,40.936806
2.6362334801762115,40.775112
2.6696035242290748,40.780445
2.7029735682819385,40.995766
2.7363436123348017,41.051174
2.7697136563876654,40.776764
2.8030837004405287,40.9086
2.8364537444933924,41.307594
2.8698237885462556,41.329926
2.903193832599119,41.439583
2.9365638766519826,41.559895
2.969933920704846,41.323193
3.0033039647577096,41.271286
3.036674008810573,41.46782
3.070044052863436,41.435577
3.1034140969162998,41.14957
3.136784140969163,41.22012
3.1701541850220267,40.626564
3.20352422907489,40.363914
3.2368942731277532,40.25879
3.270264317180617,40.33483
3.30363436123348,39.887745
3.337004405286344,39.826885
3.370374449339207,40.07671
3.4037444933920704,40.390778
3.437114537444934,40.358757
3.4704845814977974,40.557747
3.503854625550661,40.29961
3.5372246696035243,40.368584
3.5705947136563876,40.211582
3.6039647577092513,40.194584
3.6373348017621145,39.79332
3.6707048458149782,39.77644
3.7040748898678415,39.798264
3.737444933920705,39.755325
3.7708149779735685,38.89002
3.8041850220264317,39.083454
3.8375550660792954,38.54015
3.8709251101321587,38.707676
3.9042951541850224,38.625755
3.9376651982378856,38.068474
3.971035242290749,37.692722
4.004405286343612,36.94442
4.037775330396476,37.07537
4.0711453744493395,37.0907
4.104515418502203,36.696404
4.137885462555066,36.693382
4.171255506607929,36.98417
4.2046255506607935,37.15653
4.237995594713657,36.8746
4.27136563876652,37.012066
4.304735682819383,36.855995
4.3381057268722465,36.98994
4.371475770925111,36.953575
4.404845814977974,36.553528
4.438215859030837,36.89448
4.4715859030837,37.035217
4.504955947136564,37.644268
4.538325991189428,37.867447
4.571696035242291,37.268856
4.605066079295154,37.906242
4.638436123348018,37.808884
4.671806167400881,37.998104
4.705176211453745,37.372086
4.738546255506608,37.438824
4.7719162995594715,37.33779
4.805286343612335,37.632668
4.838656387665198,37.80412
4.872026431718062,37.642067
4.905396475770925,37.674442
4.938766519823789,37.76472
4.972136563876652,37.87337
5.005506607929515,37.85545
5.038876651982379,37.763412
5.072246696035243,37.718372
5.105616740088106,37.800392
5.138986784140969,37.58734
5.172356828193832,37.802856
5.2057268722466965,37.7634
5.23909691629956,37.670227
5.272466960352423,37.564064
5.305837004405286,36.95195
5.3392070484581495,37.054634
5.372577092511014,37.19783
5.405947136563877,37.1728
5.43931718061674,37.195545
5.4726872246696034,37.11814
5.506057268722468,37.015747
5.539427312775331,37.09927
5.572797356828194,37.068794
5.606167400881057,36.905636
5.639537444933921,37.025208
5.672907488986785,37.27706
5.706277533039648,37.031246
5.739647577092511,37.082596
5.7730176211453745,37.636703
5.806387665198238,37.423225
5.839757709251102,37.9162
5.873127753303965,37.94778
5.9064977973568284,38.200413
5.939867841409692,39.58599
5.973237885462555,39.271214
6.006607929515419,39.447968
6.039977973568282,39.22538
6.073348017621146,39.482655
6.106718061674009,39.212772
6.140088105726872,39.297993
6.173458149779736,39.317005
6.2068281938325995,39.270374
6.240198237885463,39.25394
6.273568281938326,39.523853
6.306938325991189,39.486427
6.3403083700440535,39.585106
6.373678414096917,39.481243
6.40704845814978,39.415695
6.440418502202643,39.255814
6.4737885462555065,39.418987
6.507158590308371,39.234264
6.540528634361234,39.19827
6.573898678414097,39.22542
6.60726872246696,39.21593
6.640638766519824,39.142788
6.674008810572688,39.18169
6.707378854625551,39.302994
6.740748898678414,39.424366
6.774118942731278,39.909245
6.807488986784141,39.97897
6.840859030837005,39.564503
6.874229074889868,40.13086
6.9075991189427315,39.656586
6.940969162995595,39.71057
6.974339207048458,40.03996
7.007709251101322,40.662437
7.041079295154185,40.988056
7.074449339207049,40.924473
7.107819383259912,40.79377
7.141189427312775,40.485363
7.174559471365639,41.819633
7.207929515418503,41.877052
7.241299559471366,41.880573
7.274669603524229,42.713318
7.308039647577092,42.68696
7.3414096916299565,42.897736
7.37477973568282,42.917507
7.408149779735683,43.141624
7.441519823788546,43.313293
7.47488986784141,43.197433
7.508259911894274,43.285675
7.541629955947137,43.622494
7.575,43.545567
7.608370044052863,43.097095
7.641740088105728,43.120823
7.675110132158591,42.9517
7.708480176211454,42.767696
7.741850220264317,42.75757
7.775220264317181,42.930733
7.808590308370045,43.3217
7.841960352422908,43.361122
7.875330396475771,43.714527
7.9087004405286345,43.73005
7.942070484581498,44.45322
7.975440528634362,44.473164
8.008810572687224,46.738068
8.042180616740088,46.662426
8.075550660792953,46.79373
8.108920704845815,46.78942
8.142290748898679,46.772312
8.175660792951541,46.7386
8.209030837004406,46.944347
8.24240088105727,46.253536
8.275770925110132,45.99714
8.309140969162996,45.782467
8.342511013215859,46.657795
8.375881057268723,46.394527
8.409251101321587,46.256184
8.44262114537445,46.30756
8.475991189427313,46.269577
8.509361233480176,46.012833
8.54273127753304,45.87939
8.576101321585904,45.73453
8.609471365638766,45.709938
8.64284140969163,45.948483
8.676211453744493,45.751118
8.709581497797357,45.881866
8.742951541850221,45.71485
8.776321585903084,45.591545
8.809691629955948,44.990982
8.84306167400881,44.460953
8.876431718061674,44.4221
8.909801762114538,44.43764
8.9431718061674,44.48034
8.976541850220265,44.67321
9.009911894273127,44.587837
9.043281938325991,44.560192
9.076651982378856,44.6042
9.110022026431718,44.408264
9.143392070484582,44.6189
9.176762114537445,44.73119
9.210132158590309,45.879406
9.243502202643173,45.598236
9.276872246696035,45.389954
9.3102422907489,45.053123
9.343612334801762,45.624138
9.376982378854626,45.3658
9.41035242290749,45.16247
9.443722466960352,44.998528
9.477092511013216,45.07943
9.510462555066079,44.830215
9.543832599118943,44.3912
9.577202643171807,44.820713
9.61057268722467,45.06692
9.643942731277534,44.896732
9.677312775330396,44.876793
9.71068281938326,44.734016
9.744052863436124,44.62429
9.777422907488987,44.593777
9.81079295154185,44.251087
9.844162995594713,44.382526
9.877533039647577,44.686996
9.910903083700441,44.794525
9.944273127753304,44.04322
9.977643171806168,44.17431
10.01101321585903,42.658268
10.044383259911895,42.509663
10.077753303964759,42.43842
10.111123348017621,42.452675
10.144493392070485,42.39
10.177863436123348,42.708637
10.211233480176212,42.863007
10.244603524229076,42.6914
10.277973568281938,42.31812
10.311343612334802,42.100548
10.344713656387665,42.283993
10.378083700440529,42.233078
10.411453744493393,42.239174
10.444823788546255,42.359314
10.47819383259912,41.749355
10.511563876651982,42.124096
10.544933920704846,42.02365
10.57830396475771,41.76679
10.611674008810573,41.85977
10.645044052863437,41.80483
10.678414096916299,41.839424
10.711784140969163,41.63669
10.745154185022027,41.341835
10.77852422907489,41.347748
10.811894273127754,41.466698
10.845264317180618,41.34172
10.87863436123348,41.18318
10.912004405286345,40.71648
10.945374449339207,40.49485
10.978744493392071,40.522243
11.012114537444935,40.3916
11.045484581497798,40.319057
11.078854625550662,40.346653
11.112224669603524,39.39146
11.145594713656388,39.422203
11.178964757709252,39.627434
11.212334801762115,39.09245
11.245704845814979,39.417248
11.279074889867841,40.00608
11.312444933920705,40.130974
11.34581497797357,39.667652
11.379185022026432,39.5929
11.412555066079296,39.511475
11.445925110132158,39.761726
11.479295154185023,39.846756
11.512665198237887,39.76153
11.546035242290749,39.362923
11.579405286343613,39.199615
11.612775330396476,39.437714
11.64614537444934,39.4575
11.679515418502204,39.39602
11.712885462555066,39.585754
11.74625550660793,39.405495
11.779625550660793,39.523415
11.812995594713657,39.707344
11.846365638766521,39.73226
11.879735682819383,39.794563
11.913105726872248,39.8151
11.94647577092511,39.764935
11.979845814977974,39.767273
12.013215859030838,38.494854
12.0465859030837,38.59649
12.079955947136565,38.361053
12.113325991189427,38.20202
12.146696035242291,38.439564
12.180066079295155,38.284847
12.213436123348018,38.500763
12.246806167400882,37.757736
12.280176211453744,37.751587
12.313546255506608,37.68663
12.346916299559473,37.693356
12.380286343612335,37.4485
12.413656387665199,37.74141
12.447026431718061,37.701244
12.480396475770926,37.85461
12.51376651982379,37.70894
12.547136563876652,38.00017
12.580506607929516,38.22764
12.613876651982379,38.177917
12.647246696035243,38.28214
12.680616740088107,38.089283
12.71398678414097,38.058285
12.747356828193833,38.314796
12.780726872246696,38.33107
12.81409691629956,38.167717
12.847466960352424,38.3077
12.880837004405286,38.029816
12.91420704845815,37.91768
12.947577092511013,37.989567
12.980947136563877,38.065742
13.014317180616741,38.199844
13.047687224669604,38.220028
13.081057268722468,38.237133
13.11442731277533,38.412563
13.147797356828194,37.85419
13.181167400881058,37.93417
13.21453744493392,38.222115
13.247907488986785,38.19248
13.281277533039647,37.800095
13.314647577092511,38.100224
13.348017621145376,38.150154
13.381387665198238,38.344276
13.414757709251102,38.240986
13.448127753303964,38.33922
13.481497797356829,38.525112
13.514867841409693,38.747925
13.548237885462555,38.84725
13.58160792951542,38.64654
13.614977973568282,38.669773
13.648348017621146,38.67607
13.68171806167401,38.806477
13.715088105726872,38.835518
13.748458149779736,39.12474
13.781828193832599,39.784946
13.815198237885463,39.85483
13.848568281938327,39.568985
13.88193832599119,39.720577
13.915308370044054,39.890232
13.948678414096916,40.049644
13.98204845814978,40.031998
14.015418502202644,40.707954
14.048788546255507,40.45136
14.08215859030837,40.21576
14.115528634361233,39.859356
14.148898678414097,40.04802
14.182268722466961,39.704716
14.215638766519824,39.49553
14.249008810572688,39.469917
14.28237885462555,39.458176
14.315748898678414,39.197224
14.349118942731279,39.424587
14.382488986784141,38.636097
14.415859030837005,39.045677
14.449229074889868,39.295956
14.482599118942732,39.01264
14.515969162995596,39.03035
14.549339207048458,39.45768
14.582709251101322,39.315636
14.616079295154185,39.662697
14.649449339207049,39.975967
14.682819383259913,40.08699
14.716189427312775,40.365936
14.74955947136564,40.26467
14.782929515418502,40.738556
14.816299559471366,40.536987
14.84966960352423,40.9008
14.883039647577093,41.125664
14.916409691629957,41.16965
14.94977973568282,41.081234
14.983149779735683,41.1492
15.016519823788547,41.14847
15.04988986784141,41.349083
15.083259911894274,41.10186
15.116629955947138,41.301777
15.15,41.40719
15.183370044052865,40.994396
15.216740088105727,41.39752
15.250110132158591,41.053093
15.283480176211455,40.925556
15.316850220264318,40.432858
15.350220264317182,40.72332
15.383590308370044,40.755672
15.416960352422908,40.500137
15.450330396475772,40.39784
15.483700440528635,40.25614
15.517070484581499,40.39456
15.550440528634361,40.599884
15.583810572687225,40.34284
15.61718061674009,40.55524
15.650550660792952,40.605705
15.683920704845816,41.21172
15.717290748898678,41.500046
15.750660792951543,41.495785
15.784030837004407,41.45359
15.817400881057269,41.645786
15.850770925110133,41.757393
15.884140969162996,41.947937
15.91751101321586,42.146923
15.950881057268724,42.324085
15.984251101321586,42.489292
16.01762114537445,42.402027
16.050991189427315,42.176323
16.084361233480177,42.120377
16.11773127753304,41.80453
16.151101321585905,42.05977
16.184471365638768,41.910847
16.21784140969163,41.785233
16.251211453744492,41.91264
16.284581497797358,42.00602
16.31795154185022,41.84436
16.351321585903083,41.72309
16.38469162995595,41.632164
16.41806167400881,41.504906
16.451431718061674,41.412964
16.48480176211454,41.224247
16.518171806167402,41.001667
16.551541850220264,41.157356
16.584911894273127,40.659245
16.618281938325993,40.84988
16.651651982378855,40.850296
16.685022026431717,40.8555
16.718392070484583,41.02862
16.751762114537446,40.930992
16.785132158590308,40.934166
16.818502202643174,40.635864
16.851872246696036,40.215385
16.8852422907489,40.28812
16.91861233480176,40.27276
16.951982378854627,40.214565
16.98535242290749,40.24695
17.01872246696035,40.088234
17.052092511013218,40.334736
17.08546255506608,40.26311
17.118832599118942,39.876114
17.152202643171808,39.85846
17.18557268722467,39.43936
17.218942731277533,39.3603
17.2523127753304,39.40685
17.28568281938326,39.29583
17.319052863436124,38.489185
17.352422907488986,38.475334
17.385792951541852,38.489414
17.419162995594714,38.275627
17.452533039647577,37.761997
17.485903083700443,37.973366
17.519273127753305,38.305874
17.552643171806167,37.957684
17.586013215859033,37.954372
17.619383259911896,37.987038
17.652753303964758,38.568672
17.68612334801762,38.50318
17.719493392070486,38.629547
17.75286343612335,38.340137
17.78623348017621,38.60547
17.819603524229077,38.820057
17.85297356828194,39.16311
