Time (s),Filtered Signal
0.0,0.0259525141245862
0.03337004405286344,0.07000673026944533
0.06674008810572687,0.05300962846516581
0.10011013215859031,-0.05797192788604062
0.13348017621145375,-0.252372169992004
0.16685022026431717,-0.47978753439715177
0.20022026431718062,-0.670902236372777
0.23359030837004408,-0.7660817641036285
0.2669603524229075,-0.7389735790067052
0.3003303964757709,-0.6052447899971224
0.33370044052863435,-0.41365156238919076
0.3670704845814978,-0.22445890133832824
0.40044052863436125,-0.08521289073082891
0.43381057268722467,-0.014068225146520558
0.46718061674008815,0.003262676521160854
0.5005506607929515,0.0030409282230741655
0.533920704845815,0.024986840929192393
0.5672907488986785,0.09376117046033727
0.6006607929515418,0.20772432164309984
0.6340308370044053,0.3389648207673383
0.6674008810572687,0.4442126817260991
0.7007709251101322,0.48226998349133765
0.7341409691629956,0.431187841297189
0.767511013215859,0.2983710273517116
0.8008810572687225,0.11928873252697456
0.834251101321586,-0.055136947509745335
0.8676211453744493,-0.17766111822293754
0.9009911894273128,-0.22252404384548274
0.9343612334801763,-0.19434510525661822
0.9677312775330397,-0.12424136422742182
1.001101321585903,-0.054981303162909514
1.0344713656387665,-0.02194561311875025
1.06784140969163,-0.03848673897097017
1.1012114537444935,-0.09204432251309314
1.134581497797357,-0.15219083268946515
1.1679515418502202,-0.1862024912904576
1.2013215859030837,-0.17446841675378819
1.2346916299559472,-0.11857012712966326
1.2680616740088106,-0.03879613762894645
1.3014317180616741,0.03684819474008231
1.3348017621145374,0.08609115515840626
1.3681718061674009,0.10152878173757734
1.4015418502202643,0.09139815780257056
1.4349118942731278,0.07254382565643899
1.4682819383259913,0.06009278062322518
1.5016519823788548,0.05965487548751641
1.535022026431718,0.0660209792360424
1.5683920704845815,0.06854233065665094
1.601762114537445,0.05975600719773468
1.6351321585903085,0.04221443707104951
1.668502202643172,0.0295395130054625
1.7018722466960352,0.04074708894490899
1.7352422907488987,0.09031725021469209
1.7686123348017622,0.17871841743840639
1.8019823788546256,0.2881564021875858
1.8353524229074891,0.38619073921002733
1.8687224669603526,0.4364281071741393
1.9020925110132159,0.4122257190438137
1.9354625550660793,0.3076939920965099
1.9688325991189428,0.1411473098222787
2.002202643171806,-0.05070214672972654
2.0355726872246698,-0.2254395931321004
2.068942731277533,-0.3491239342429121
2.1023127753303967,-0.4060821799652727
2.13568281938326,-0.40080726593314747
2.1690528634361232,-0.3522908774964414
2.202422907488987,-0.28440110674975794
2.23579295154185,-0.21702812640485655
2.269162995594714,-0.16141024511217036
2.302533039647577,-0.12037818670751599
2.3359030837004404,-0.09181715753390234
2.369273127753304,-0.0726229098970282
2.4026431718061674,-0.06102174522078889
2.436013215859031,-0.056647431626600624
2.4693832599118943,-0.05919387074498507
2.5027533039647576,-0.06704576113544362
2.5361233480176213,-0.07691091041666555
2.5694933920704845,-0.08458550201523765
2.6028634361233483,-0.08623157154187357
2.6362334801762115,-0.07936835794918508
2.6696035242290748,-0.06315783833571081
2.7029735682819385,-0.03811677086413824
2.7363436123348017,-0.005684964952952729
2.7697136563876654,0.032039779935967905
2.8030837004405287,0.07243515447431462
2.8364537444933924,0.11260501552329925
2.8698237885462556,0.14986250060933862
2.903193832599119,0.1822010818333168
2.9365638766519826,0.208290202221235
2.969933920704846,0.22674856111427405
3.0033039647577096,0.23503492754891792
3.036674008810573,0.22882930071308355
3.070044052863436,0.20278134885280985
3.1034140969162998,0.15283284570490527
3.136784140969163,0.07931096400047502
3.1701541850220267,-0.010743842206288429
3.20352422907489,-0.10350928377249706
3.2368942731277532,-0.1811835774399434
3.270264317180617,-0.22695460175919205
3.30363436123348,-0.23032967941176738
3.337004405286344,-0.19068514510109838
3.370374449339207,-0.11752864350578199
3.4037444933920704,-0.027320678306657017
3.437114537444934,0.061834169849756655
3.4704845814977974,0.13544761506689487
3.503854625550661,0.18584958926706105
3.5372246696035243,0.21243325837725638
3.5705947136563876,0.21948743117060887
3.6039647577092513,0.21314687889793532
3.6373348017621145,0.19902377142146965
3.6707048458149782,0.1812501104580514
3.7040748898678415,0.16256790480101568
3.737444933920705,0.14449036032968424
3.7708149779735685,0.1268204476772295
3.8041850220264317,0.10673068832432242
3.8375550660792954,0.07845955332425335
3.8709251101321587,0.034733030610737424
3.9042951541850224,-0.029922019003339496
3.9376651982378856,-0.11520078344150042
3.971035242290749,-0.21250728776580236
4.004405286343612,-0.3057364310817443
4.037775330396476,-0.37573071968175864
4.0711453744493395,-0.40694326454008906
4.104515418502203,-0.39358806250020806
4.137885462555066,-0.3425545485235554
4.171255506607929,-0.2716081376481012
4.2046255506607935,-0.20332103295795578
4.237995594713657,-0.15694771378023978
4.27136563876652,-0.1413502700110678
4.304735682819383,-0.15174153647434654
4.3381057268722465,-0.1715875176487437
4.371475770925111,-0.17904337980418858
4.404845814977974,-0.15553499578360971
4.438215859030837,-0.09322158683669075
4.4715859030837,0.0015440807548925577
4.504955947136564,0.11011053239363006
4.538325991189428,0.20804213751902736
4.571696035242291,0.2737288647416763
4.605066079295154,0.295808113034934
4.638436123348018,0.2766607982951802
4.671806167400881,0.23082175898330592
4.705176211453745,0.17910795416251674
4.738546255506608,0.14086723710195512
4.7719162995594715,0.12738455812835459
4.805286343612335,0.13890187350956332
4.838656387665198,0.1661431629517006
4.872026431718062,0.19535158102004274
4.905396475770925,0.2144632502582682
4.938766519823789,0.21774446368713335
4.972136563876652,0.20707628555648383
5.005506607929515,0.18964469884061028
5.038876651982379,0.17337967058918613
5.072246696035243,0.16241903591890655
