Time (s),Raw Signal
0.0,1.8267245
0.03337004405286344,1.8379564
0.06674008810572687,1.845747
0.10011013215859031,1.8054507
0.13348017621145375,1.8421118
0.16685022026431717,1.8494279
0.20022026431718062,1.8783619
0.23359030837004408,1.8851886
0.2669603524229075,1.8881772
0.3003303964757709,1.9041398
0.33370044052863435,1.9062135
0.3670704845814978,1.9019573
0.40044052863436125,1.9129574
0.43381057268722467,1.9115001
0.46718061674008815,1.9252071
0.5005506607929515,1.9253335
0.533920704845815,1.9227493
0.5672907488986785,1.9377608
0.6006607929515418,1.9408758
0.6340308370044053,1.9357684
0.6674008810572687,1.9450111
0.7007709251101322,1.9363804
0.7341409691629956,1.9502462
0.767511013215859,1.9618682
0.8008810572687225,1.964359
0.834251101321586,1.9715428
0.8676211453744493,1.9750593
0.9009911894273128,1.9770367
0.9343612334801763,1.9840722
0.9677312775330397,1.9941514
1.001101321585903,2.0075984
1.0344713656387665,1.9966817
1.06784140969163,1.9964606
1.1012114537444935,1.9922451
1.134581497797357,2.0033634
1.1679515418502202,2.0039194
1.2013215859030837,2.0046883
1.2346916299559472,1.9857478
1.2680616740088106,1.995651
1.3014317180616741,1.9969676
1.3348017621145374,1.9926705
1.3681718061674009,2.0025709
1.4015418502202643,1.9979455
1.4349118942731278,1.9990367
1.4682819383259913,1.9994848
1.5016519823788548,2.0008233
1.535022026431718,1.9987886
1.5683920704845815,2.0057697
1.601762114537445,1.9975479
1.6351321585903085,2.001493
1.668502202643172,1.9972885
1.7018722466960352,1.9908569
1.7352422907488987,1.9828213
1.7686123348017622,1.9826944
1.8019823788546256,1.9884146
1.8353524229074891,1.9784069
1.8687224669603526,1.9848027
1.9020925110132159,1.9958735
1.9354625550660793,1.992033
1.9688325991189428,1.9770479
2.002202643171806,2.0061526
2.0355726872246698,2.019359
2.068942731277533,2.0210657
2.1023127753303967,2.014309
2.13568281938326,2.0182648
2.1690528634361232,2.0159678
2.202422907488987,2.0145109
2.23579295154185,2.0172052
2.269162995594714,2.011897
2.302533039647577,2.0179493
2.3359030837004404,2.0142128
2.369273127753304,2.0146103
2.4026431718061674,2.0148222
2.436013215859031,2.0161715
2.4693832599118943,2.0150561
2.5027533039647576,2.015696
2.5361233480176213,2.029143
2.5694933920704845,2.0223875
2.6028634361233483,2.0165997
2.6362334801762115,2.016375
2.6696035242290748,2.0162983
2.7029735682819385,2.0143063
2.7363436123348017,2.011982
2.7697136563876654,2.0175931
2.8030837004405287,2.0149455
2.8364537444933924,2.0179038
2.8698237885462556,2.015805
2.903193832599119,2.0172987
2.9365638766519826,2.012443
2.969933920704846,2.017997
3.0033039647577096,2.011477
3.036674008810573,2.0121524
3.070044052863436,2.012104
3.1034140969162998,2.0195122
3.136784140969163,2.0227938
3.1701541850220267,2.018435
3.20352422907489,2.01167
3.2368942731277532,2.0120022
3.270264317180617,2.006367
3.30363436123348,2.0123591
3.337004405286344,2.0112467
3.370374449339207,2.0123682
3.4037444933920704,2.012549
3.437114537444934,2.011537
3.4704845814977974,2.0097494
3.503854625550661,2.008504
3.5372246696035243,2.0018854
3.5705947136563876,1.9985827
3.6039647577092513,2.0093567
3.6373348017621145,2.0086353
3.6707048458149782,2.0093603
3.7040748898678415,2.0079503
3.737444933920705,2.0086374
3.7708149779735685,2.0092697
3.8041850220264317,2.0163324
3.8375550660792954,2.0094192
3.8709251101321587,2.0134997
3.9042951541850224,1.9975754
3.9376651982378856,2.002347
3.971035242290749,1.9927297
4.004405286343612,1.9715774
4.037775330396476,1.9899166
4.0711453744493395,1.9908628
4.104515418502203,1.9941099
4.137885462555066,1.9878856
4.171255506607929,1.991666
4.2046255506607935,1.9950148
4.237995594713657,1.991497
4.27136563876652,1.9915285
4.304735682819383,1.9904338
4.3381057268722465,1.9949319
4.371475770925111,1.9981246
4.404845814977974,1.9893484
4.438215859030837,1.9921827
4.4715859030837,1.9991889
4.504955947136564,2.0011501
4.538325991189428,2.0027723
4.571696035242291,2.0052347
4.605066079295154,2.0024064
4.638436123348018,2.0055244
4.671806167400881,2.007837
4.705176211453745,2.0150552
4.738546255506608,2.02045
4.7719162995594715,2.0116553
4.805286343612335,2.0115874
4.838656387665198,2.0030735
4.872026431718062,2.0120409
4.905396475770925,2.0238032
4.938766519823789,2.0295572
4.972136563876652,2.0261188
5.005506607929515,2.027752
5.038876651982379,2.0225153
5.072246696035243,2.0226662
5.105616740088106,2.0259948
5.138986784140969,2.020624
5.172356828193832,2.0121515
5.2057268722466965,2.0106142
5.23909691629956,2.0076091
5.272466960352423,2.0092316
5.305837004405286,2.01061
5.3392070484581495,2.0186934
5.372577092511014,2.017986
5.405947136563877,1.9944777
5.43931718061674,1.9946282
5.4726872246696034,1.99683
5.506057268722468,1.9897816
5.539427312775331,2.0044193
5.572797356828194,2.001381
5.606167400881057,2.0185106
5.639537444933921,2.0299928
5.672907488986785,2.031821
5.706277533039648,2.031782
5.739647577092511,2.0257773
5.7730176211453745,2.0307243
5.806387665198238,2.034042
5.839757709251102,2.0286126
5.873127753303965,2.0323138
5.9064977973568284,2.0247624
5.939867841409692,2.0275595
5.973237885462555,2.0255094
6.006607929515419,2.015206
6.039977973568282,2.0093246
6.073348017621146,2.0163968
6.106718061674009,2.0139618
6.140088105726872,2.0230658
6.173458149779736,2.024273
6.2068281938325995,2.0198865
6.240198237885463,2.0365825
6.273568281938326,2.0275347
6.306938325991189,2.031806
6.3403083700440535,2.0301778
6.373678414096917,2.0283446
6.40704845814978,2.0275261
6.440418502202643,2.0277994
6.4737885462555065,2.0406985
6.507158590308371,2.0307472
6.540528634361234,2.0233426
6.573898678414097,2.0226204
6.60726872246696,2.0225942
6.640638766519824,2.0280018
6.674008810572688,2.0255566
6.707378854625551,2.0123563
6.740748898678414,2.0147464
6.774118942731278,2.0200937
6.807488986784141,2.0125046
6.840859030837005,2.014408
6.874229074889868,2.017189
6.9075991189427315,2.0109968
6.940969162995595,2.012304
6.974339207048458,2.0097342
7.007709251101322,2.0128102
7.041079295154185,2.0105705
7.074449339207049,2.0112996
7.107819383259912,2.0112846
7.141189427312775,2.0092378
7.174559471365639,2.0134418
7.207929515418503,2.0115163
7.241299559471366,2.0145235
7.274669603524229,2.0141575
7.308039647577092,2.017481
7.3414096916299565,2.0197577
7.37477973568282,2.0270963
7.408149779735683,2.0285804
7.441519823788546,2.0208437
7.47488986784141,2.0152469
7.508259911894274,2.0165727
7.541629955947137,2.014234
7.575,2.0170944
7.608370044052863,2.014276
7.641740088105728,2.00965
7.675110132158591,2.0126057
7.708480176211454,1.9887831
7.741850220264317,1.9874924
7.775220264317181,1.9979535
7.808590308370045,2.0008874
7.841960352422908,1.999828
7.875330396475771,1.9975479
7.9087004405286345,1.9968789
7.942070484581498,1.996381
7.975440528634362,1.9963648
8.008810572687224,2.0012093
8.042180616740088,2.002721
8.075550660792953,2.0016284
8.108920704845815,2.015398
8.142290748898679,2.0126429
8.175660792951541,2.0175006
8.209030837004406,2.0175078
8.24240088105727,2.02495
8.275770925110132,2.0229712
8.309140969162996,2.0209744
8.342511013215859,2.0220914
8.375881057268723,2.0209203
8.409251101321587,2.0205076
8.44262114537445,2.0249481
8.475991189427313,2.0179152
8.509361233480176,2.0259879
8.54273127753304,2.021663
8.576101321585904,2.027701
8.609471365638766,2.021887
8.64284140969163,2.026442
8.676211453744493,2.0284333
8.709581497797357,2.0222037
8.742951541850221,2.0245953
8.776321585903084,2.0259414
8.809691629955948,2.0238392
8.84306167400881,2.0370681
8.876431718061674,2.0177205
8.909801762114538,2.0215244
8.9431718061674,2.0205007
8.976541850220265,2.0233297
9.009911894273127,2.0232043
9.043281938325991,2.0213704
9.076651982378856,2.0452518
9.110022026431718,2.0431924
9.143392070484582,2.054017
9.176762114537445,2.0505245
9.210132158590309,2.044447
9.243502202643173,2.0520573
9.276872246696035,2.0401638
9.3102422907489,2.0288715
9.343612334801762,2.027645
9.376982378854626,2.031623
9.41035242290749,2.0293925
9.443722466960352,2.0258257
9.477092511013216,2.02866
9.510462555066079,2.0148096
9.543832599118943,2.0174677
9.577202643171807,2.015399
9.61057268722467,2.009431
9.643942731277534,2.0156758
9.677312775330396,2.0098224
9.71068281938326,2.018607
9.744052863436124,2.0071752
9.777422907488987,2.032266
9.81079295154185,2.0333889
9.844162995594713,2.0348368
9.877533039647577,2.0334918
9.910903083700441,2.0379574
9.944273127753304,2.0385566
9.977643171806168,2.0393136
10.01101321585903,2.0127447
10.044383259911895,2.0217261
10.077753303964759,2.021422
10.111123348017621,2.0216525
10.144493392070485,2.0238347
10.177863436123348,2.0212526
10.211233480176212,2.0211782
10.244603524229076,2.0272844
10.277973568281938,2.0248425
10.311343612334802,2.0222843
10.344713656387665,2.0266433
10.378083700440529,2.0261521
10.411453744493393,2.0268707
10.444823788546255,2.0251303
10.47819383259912,2.0385613
10.511563876651982,2.0388386
10.544933920704846,2.0347025
10.57830396475771,2.0296874
10.611674008810573,2.0369139
10.645044052863437,2.0337057
10.678414096916299,2.0318193
10.711784140969163,2.0323062
10.745154185022027,2.0307481
10.77852422907489,2.0298486
10.811894273127754,2.023716
10.845264317180618,2.0195572
10.87863436123348,2.0212238
10.912004405286345,2.022731
10.945374449339207,2.0233834
10.978744493392071,2.031392
11.012114537444935,2.0293696
11.045484581497798,2.0268865
11.078854625550662,2.0260181
11.112224669603524,2.013083
11.145594713656388,2.0158212
11.178964757709252,2.0157497
11.212334801762115,2.0225825
11.245704845814979,2.0248141
11.279074889867841,2.020287
11.312444933920705,2.014211
11.34581497797357,2.024967
11.379185022026432,2.026672
11.412555066079296,2.0239465
11.445925110132158,2.028289
11.479295154185023,2.029488
11.512665198237887,2.0286334
11.546035242290749,2.0346446
11.579405286343613,2.032662
11.612775330396476,2.0349107
11.64614537444934,2.0389166
11.679515418502204,2.0393507
11.712885462555066,2.036911
11.74625550660793,2.0365849
11.779625550660793,2.03499
11.812995594713657,2.0373592
11.846365638766521,2.0358646
11.879735682819383,2.0343535
11.913105726872248,2.0321155
11.94647577092511,2.0310917
11.979845814977974,2.0389419
12.013215859030838,2.0199697
12.0465859030837,2.0216908
12.079955947136565,2.023347
12.113325991189427,2.0218577
12.146696035242291,2.0236607
12.180066079295155,2.0231128
12.213436123348018,2.0263612
12.246806167400882,2.0199847
12.280176211453744,2.029707
12.313546255506608,2.0296707
12.346916299559473,2.028854
12.380286343612335,2.0323
12.413656387665199,2.0290797
12.447026431718061,2.0214758
12.480396475770926,2.027368
12.51376651982379,2.0232286
12.547136563876652,2.0182316
12.580506607929516,2.020906
12.613876651982379,2.018514
12.647246696035243,2.01984
12.680616740088107,2.037981
12.71398678414097,2.0226927
12.747356828193833,2.0228567
12.780726872246696,2.0184412
12.81409691629956,2.0159085
12.847466960352424,2.0173573
12.880837004405286,2.0174623
12.91420704845815,2.0166783
12.947577092511013,2.0150251
12.980947136563877,2.0141249
13.014317180616741,2.0117393
13.047687224669604,2.016294
13.081057268722468,2.0301156
13.11442731277533,2.0313902
13.147797356828194,2.0260968
13.181167400881058,2.0263498
13.21453744493392,2.0308497
13.247907488986785,2.0256279
13.281277533039647,2.0228705
13.314647577092511,2.031683
13.348017621145376,2.029767
13.381387665198238,2.0234442
13.414757709251102,2.0312183
13.448127753303964,2.02877
13.481497797356829,2.0108247
13.514867841409693,2.0116763
13.548237885462555,2.0128083
13.58160792951542,2.0113416
13.614977973568282,2.010103
13.648348017621146,2.0210125
13.68171806167401,2.0300875
13.715088105726872,2.0327647
13.748458149779736,2.0247269
13.781828193832599,2.0315003
13.815198237885463,2.0313535
13.848568281938327,2.0326061
13.88193832599119,2.0322134
13.915308370044054,2.0218003
13.948678414096916,2.0260868
13.98204845814978,2.0290394
14.015418502202644,2.0043683
14.048788546255507,2.0153918
14.08215859030837,2.0153205
14.115528634361233,2.009735
14.148898678414097,2.0170746
14.182268722466961,2.0084872
14.215638766519824,2.0050738
14.249008810572688,2.009246
14.28237885462555,2.0117586
14.315748898678414,2.021988
14.349118942731279,2.0177891
14.382488986784141,2.0093553
14.415859030837005,2.0179217
14.449229074889868,2.0199103
14.482599118942732,2.0147948
14.515969162995596,2.018186
14.549339207048458,2.022193
14.582709251101322,2.0075994
14.616079295154185,2.0031233
14.649449339207049,2.00313
14.682819383259913,2.0030298
14.716189427312775,2.0027192
14.74955947136564,2.014332
14.782929515418502,2.0182288
14.816299559471366,2.018312
14.84966960352423,2.0268025
14.883039647577093,2.031435
14.916409691629957,2.031544
14.94977973568282,2.0265522
14.983149779735683,2.0269103
15.016519823788547,2.023344
15.04988986784141,2.0352542
15.083259911894274,2.0316873
15.116629955947138,2.0431027
15.15,2.0408943
15.183370044052865,2.0455427
15.216740088105727,2.0451043
15.250110132158591,2.0194783
15.283480176211455,2.0210495
15.316850220264318,2.0182524
15.350220264317182,2.0183294
15.383590308370044,2.018681
15.416960352422908,2.0188336
15.450330396475772,2.018941
15.483700440528635,2.0188227
15.517070484581499,2.0152433
15.550440528634361,2.017374
15.583810572687225,2.019
15.61718061674009,2.020707
15.650550660792952,2.019433
15.683920704845816,2.0034332
15.717290748898678,2.0041752
15.750660792951543,2.0096443
15.784030837004407,2.0088649
15.817400881057269,2.0109532
15.850770925110133,2.0070825
15.884140969162996,2.0085828
15.91751101321586,2.0070367
15.950881057268724,2.0057216
15.984251101321586,2.0048954
16.01762114537445,2.0619667
16.050991189427315,2.047003
16.084361233480177,2.0520587
16.11773127753304,2.0602322
16.151101321585905,2.0549917
16.184471365638768,2.0459788
