Frequency (Hz),Amplitude
1.801980198019802,2.3097440789590835
1.8217821782178218,2.3288191470124984
1.8415841584158414,2.345844854774553
1.8613861386138615,2.3607995689130608
1.881188118811881,2.373664377904206
1.900990099009901,2.3844230684114422
1.920792079207921,2.3930621064232405
1.9405940594059405,2.3995706224961073
1.9603960396039604,2.4039404005845917
1.98019801980198,2.4061658700601165
2.0,2.40624410062887
2.01980198019802,2.404174799958959
2.0396039603960396,2.399960313922074
2.0594059405940595,2.3936056294466086
2.0792079207920793,2.385118380071618
2.099009900990099,2.374508854385345
2.118811881188119,2.361790007632158
2.1386138613861387,2.346977476879794
2.1584158415841586,2.330089600258663
2.1782178217821784,2.311147440919727
2.1980198019801978,2.2901748165122915
2.217821782178218,2.2671983351624347
2.237623762376238,2.2422474391436276
2.257425742574257,2.2153544576809088
2.2772277227722775,2.186554670627878
2.297029702970297,2.1558863851142864
2.3168316831683167,2.1233910276949834
2.336633663366337,2.0891132550567084
2.3564356435643563,2.0531010869809996
2.376237623762376,2.0154060660468596
2.3960396039603964,1.9760834495220667
2.4158415841584158,1.9351924400819511
2.4356435643564356,1.89279646346414
2.455445544554456,1.8489635029882596
2.4752475247524752,1.8037665031259962
2.495049504950495,1.7572838571067277
2.514851485148515,1.709599997014536
2.5346534653465347,1.6608061091268131
2.5544554455445545,1.6110010025354267
2.5742574257425743,1.5602921655628292
2.594059405940594,1.5087970523108305
2.6138613861386135,1.4566446509678832
2.633663366336634,1.4039773962037698
2.6534653465346536,1.3509534997117227
2.673267326732673,1.2977497846746058
2.6930693069306932,1.2445651193852338
2.712871287128713,1.1916245480694452
2.7326732673267324,1.1391842051846879
2.7524752475247527,1.0875370593457
2.7722772277227725,1.0370194420318972
2.792079207920792,0.9880181397595627
2.811881188118812,0.9409775181433553
2.8316831683168315,0.8964056452670934
2.8514851485148514,0.8548776467834385
2.8712871287128716,0.8170335831368386
2.891089108910891,0.7835671934917017
2.910891089108911,0.7552014194840315
2.9306930693069306,0.7326475967466717
2.9504950495049505,0.7165485723848642
2.9702970297029703,0.7074119885511447
2.99009900990099,0.7055468097836163
3.00990099009901,0.7110199098935143
3.0297029702970297,0.7236462697918914
3.0495049504950495,0.7430160483705308
3.0693069306930694,0.7685496704556769
3.089108910891089,0.7995648100868384
3.108910891089109,0.8353395764070103
3.128712871287129,0.8751620108591923
3.148514851485148,0.9183628038486189
3.1683168316831685,0.9643329342900526
3.1881188118811883,1.0125300505396326
3.2079207920792077,1.0624775803792261
3.227722772277228,1.113759791034325
3.2475247524752473,1.1660150354844354
3.267326732673267,1.2189285684335733
3.2871287128712874,1.2722256962582463
3.3069306930693068,1.325665623354796
3.3267326732673266,1.3790361183358089
3.346534653465347,1.4321489933599312
3.366336633663366,1.48483632681182
3.386138613861386,1.5369473351942253
3.4059405940594063,1.5883457965754628
3.4257425742574257,1.638907934621122
3.4455445544554455,1.6885206831234725
3.4653465346534653,1.7370802628187145
3.485148514851485,1.7844910135699128
3.504950495049505,1.830664435015693
3.5247524752475248,1.875518397344991
3.5445544554455446,1.9189764909998883
3.564356435643564,1.9609674899789222
3.5841584158415842,2.0014249081941733
3.603960396039604,2.0402866322072817
3.6237623762376234,2.0774946167951898
3.6435643564356437,2.1129946323169264
3.6633663366336635,2.146736054884401
3.683168316831683,2.178671691980277
3.702970297029703,2.2087576374916376
3.722772277227723,2.2369531512021834
3.7425742574257423,2.2632205586586025
3.762376237623762,2.2875251680380813
3.7821782178217824,2.3098352012259493
3.801980198019802,2.3301217367904683
3.8217821782178216,2.3483586629363478
3.841584158415842,2.364522638845807
3.8613861386138613,2.3785930630890464
3.881188118811881,2.390552048015594
3.9009900990099013,2.400384399232398
3.9207920792079207,2.408077599441016
3.9405940594059405,2.413621796050508
3.96039603960396,2.4170097921092313
3.98019801980198,2.418237040212172
4.0,2.417301639143717
4.01980198019802,2.414204333112458
4.03960396039604,2.40894851352707
4.0594059405940595,2.4015402233535714
4.079207920792079,2.391988164186696
4.099009900990099,2.380303706264447
4.118811881188119,2.3665009017579592
4.138613861386139,2.3505965017815775
4.158415841584159,2.332609977694365
4.178217821782178,2.3125635474076103
4.198019801980198,2.2904822075786693
4.217821782178218,2.266393772765091
4.237623762376238,2.2403289228417176
4.257425742574258,2.2123212602553632
4.2772277227722775,2.1824073790186125
4.297029702970297,2.150626947737748
4.316831683168317,2.117022809448088
4.336633663366336,2.0816411016124308
4.356435643564357,2.044531400351451
4.376237623762377,2.005746893851268
4.3960396039603955,1.9653445909737746
4.415841584158416,1.9233855724317572
4.435643564356436,1.8799352935473583
4.455445544554455,1.8350639496710035
4.475247524752476,1.7888469178983288
4.4950495049504955,1.7413652919096698
4.514851485148514,1.692706530720035
4.534653465346535,1.6429652470450786
4.554455445544555,1.5922441670618284
4.574257425742574,1.540655300783918
4.594059405940594,1.488321371272186
4.613861386138614,1.4353775615680862
4.633663366336633,1.381973650462577
4.653465346534653,1.3282766214396966
4.673267326732674,1.2744738419362622
4.693069306930693,1.2207769194122375
4.712871287128713,1.1674263407989882
4.732673267326733,1.1146969821194186
4.752475247524752,1.0629045173109615
4.772277227722772,1.0124126300831537
4.792079207920793,0.9636406956089183
4.811881188118812,0.9170711902612395
4.8316831683168315,0.8732554432440642
4.851485148514852,0.8328154324899335
4.871287128712871,0.7964382358033756
4.891089108910891,0.7648588272945401
4.910891089108912,0.7388269229569606
4.930693069306931,0.7190556621311429
4.9504950495049505,0.7061549793344328
4.97029702970297,0.7005599900084661
4.99009900990099,0.7024713502695711
5.00990099009901,0.7118253849260031
5.02970297029703,0.7283039763545605
5.0495049504950495,0.7513808102178875
5.069306930693069,0.7803891390555427
5.089108910891089,0.8145926760324561
5.108910891089109,0.853245499466497
5.128712871287129,0.8956344578480598
5.148514851485149,0.9411040804284769
5.1683168316831685,0.9890675485963288
5.188118811881188,1.0390082049860898
5.207920792079208,1.090475512341563
5.227722772277227,1.143078305441771
5.247524752475248,1.1964771545423267
5.267326732673268,1.2503768783630391
5.2871287128712865,1.3045197235174324
5.306930693069307,1.358679411048391
5.326732673267327,1.4126560749972157
5.346534653465346,1.4662720301827052
5.366336633663367,1.5193682699492912
5.3861386138613865,1.5718015861742445
5.405940594059405,1.623442209299863
5.425742574257426,1.6741718776257486
5.445544554455446,1.7238822582913946
5.465346534653465,1.7724736551714828
5.485148514851486,1.8198539503600917
5.504950495049505,1.8659377357351417
5.524752475247524,1.9106455992863063
5.544554455445545,1.9539035376163256
5.564356435643565,1.9956424714923555
5.584158415841584,2.0357978457400767
5.603960396039604,2.0743092983276985
5.623762376237624,2.1111203863439805
5.643564356435643,2.1461783588701007
5.663366336633663,2.179433968592072
5.683168316831684,2.2108413154881466
5.702970297029703,2.2403577171271034
5.7227722772277225,2.2679436010863148
5.742574257425743,2.2935624157888133
5.762376237623762,2.3171805567027874
5.782178217821782,2.338767305374661
5.801980198019803,2.3582947792000057
5.821782178217822,2.3757378901953605
5.841584158415841,2.39107431133132
5.861386138613861,2.4042844492365085
5.881188118811881,2.415351422291765
5.900990099009901,2.4242610433125673
5.920792079207921,2.4310018061711136
5.9405940594059405,2.4355648758432915
5.96039603960396,2.4379440814843636
5.98019801980198,2.438135912243929
6.0,2.4361395156293857
6.01980198019802,2.4319566983203855
6.03960396039604,2.4255919294272887
6.0594059405940595,2.417052346276987
6.079207920792079,2.4063477629029064
6.099009900990099,2.393490681513832
6.118811881188119,2.3784963073230734
6.138613861386139,2.361382567237377
6.158415841584159,2.342170133038156
6.178217821782178,2.320882449840831
6.198019801980198,2.297545770795625
6.217821782178218,2.2721891992029732
6.237623762376237,2.2448447394650404
6.257425742574258,2.2155473585926924
6.2772277227722775,2.1843350603459997
6.297029702970296,2.151248974521432
6.316831683168317,2.116333464428847
6.336633663366337,2.0796362562505295
6.356435643564356,2.0412085947725376
6.376237623762377,2.001105430963599
6.396039603960396,1.9593856480967782
6.415841584158415,1.9161123346251
6.435643564356436,1.8713531139105082
6.455445544554456,1.825180543263484
6.475247524752475,1.7776725976982448
6.495049504950495,1.7289132574964814
6.514851485148515,1.6789932232832931
6.534653465346534,1.6280107880706602
6.554455445544554,1.576072902863949
6.574257425742575,1.5232964812211471
6.594059405940594,1.4698099988405129
6.6138613861386135,1.4157554569625606
6.633663366336634,1.3612907929621965
6.653465346534653,1.3065928372467335
6.673267326732673,1.2518609305846853
6.693069306930694,1.1973213262563325
6.712871287128713,1.1432324991426581
6.732673267326732,1.0898914548474907
6.752475247524753,1.03764105168693
6.772277227722772,0.9868781771856994
6.792079207920792,0.9380622993774619
6.811881188118813,0.891723364611176
6.8316831683168315,0.848467162947798
6.851485148514851,0.8089751193277274
6.871287128712871,0.773994180463545
6.891089108910891,0.7443116396556251
6.910891089108911,0.7207105067243059
6.930693069306931,0.7039048105597543
6.9504950495049505,0.6944616179309159
6.97029702970297,0.6927255589714804
6.99009900990099,0.6987670005668837
7.00990099009901,0.7123711257412094
7.02970297029703,0.7330717919594988
7.0495049504950495,0.760218348224775
7.069306930693069,0.7930547675264004
7.089108910891089,0.8307919423037612
7.108910891089109,0.8726620565330129
7.128712871287128,0.917952558438401
7.148514851485149,0.9660227797414452
7.1683168316831685,1.0163082697159735
7.188118811881187,1.0683176666544014
7.207920792079208,1.1216257575858999
7.227722772277228,1.175865116291809
7.247524752475247,1.2307177074960105
7.267326732673268,1.2859071629062797
7.287128712871287,1.3411920171047744
7.306930693069306,1.3963599580401052
7.326732673267327,1.4512230296997062
7.346534653465347,1.505613675034246
7.366336633663366,1.5593814944157054
7.3861386138613865,1.6123906003732422
7.405940594059406,1.6645174626567922
7.425742574257425,1.7156491532883962
7.445544554455446,1.7656819164436293
7.465346534653466,1.8145200015735583
7.485148514851485,1.8620747097583126
7.504950495049505,1.9082636129016517
7.524752475247524,1.9530099132314114
7.544554455445544,1.99624191692088
7.564356435643565,2.0378926007471314
7.584158415841584,2.077899254786615
7.603960396039604,2.1162031874140625
7.623762376237624,2.152749481481501
7.643564356435643,2.187486792644408
7.663366336633663,2.2203671824776365
7.683168316831684,2.2513459803712035
7.702970297029703,2.280381669281732
7.7227722772277225,2.307435791294054
7.742574257425743,2.3324728696602746
7.762376237623762,2.3554603445650097
7.782178217821782,2.3763685203410403
7.801980198019803,2.3951705222511874
7.821782178217822,2.4118422612757957
7.841584158415841,2.426362405614656
7.861386138613862,2.4387123578380514
7.881188118811881,2.448876236812523
7.900990099009901,2.4568408636899473
7.92079207920792,2.4625957513896086
7.9405940594059405,2.466133097126428
7.96039603960396,2.4674477776490815
7.980198019801979,2.4665373469521654
8.0,2.463402036320647
8.01980198019802,2.458044756654574
8.03960396039604,2.450471103110872
8.05940594059406,2.4406893621888073
8.07920792079208,2.428710521479617
8.099009900990099,2.414548282401225
8.118811881188119,2.398219076349393
8.138613861386139,2.379742084820152
8.158415841584159,2.359139264199593
8.178217821782178,2.33643537608014
8.198019801980198,2.311658024154326
8.217821782178218,2.284837698963723
8.237623762376238,2.2560078320520613
8.257425742574258,2.2252048613983253
8.277227722772277,2.192468310401223
8.297029702970297,2.1578408831693223
8.316831683168317,2.1213685794621706
8.336633663366337,2.0831008333555796
8.356435643564357,2.0430906806040605
8.376237623762377,2.001394960790265
8.396039603960396,1.9580745617425472
8.415841584158416,1.91319471544123
8.435643564356436,1.866825356814794
8.455445544554456,1.8190415595677316
8.475247524752476,1.769924066633094
8.495049504950495,1.719559937192092
8.514851485148515,1.6680433376838844
8.534653465346535,1.6154765111221563
8.554455445544555,1.5619709676682614
8.574257425742575,1.5076489501409922
8.594059405940595,1.4526452413086528
8.613861386138613,1.3971093956261667
8.633663366336634,1.3412084964243292
8.653465346534654,1.285130559552418
8.673267326732672,1.2290887237175945
8.693069306930694,1.1733263809601326
8.712871287128714,1.118123397323651
8.732673267326732,1.063803534271455
8.752475247524753,1.0107430715646373
8.772277227722773,0.9593803962090459
8.792079207920791,0.9102258762927314
8.811881188118813,0.863870576997471
8.831683168316832,0.820991206729062
8.85148514851485,0.7823471327752689
8.871287128712872,0.7487637435336519
8.891089108910892,0.7210958526521279
8.91089108910891,0.7001669618292357
8.930693069306932,0.6866867585088922
8.950495049504951,0.6811599299832228
8.97029702970297,0.6838096139866373
8.990099009900991,0.6945405989620529
9.00990099009901,0.7129558659464715
9.029702970297029,0.7384201913525927
9.04950495049505,0.7701486146728952
9.06930693069307,0.8072943556514321
9.089108910891088,0.8490186974379501
9.10891089108911,0.894536669029589
9.12871287128713,0.9431407405595393
9.148514851485148,0.9942084231181845
9.16831683168317,1.047199897301443
9.188118811881187,1.1016504575950052
9.207920792079207,1.1571609409678856
9.227722772277229,1.2133879809246784
9.247524752475247,1.2700350194043089
9.267326732673267,1.326844455440971
9.287128712871288,1.3835910041542834
9.306930693069306,1.4400761889856946
9.326732673267326,1.4961238282405789
9.346534653465348,1.5515763623332373
9.366336633663366,1.6062918762850678
9.386138613861386,1.6601416895450671
9.405940594059407,1.713008405120279
9.425742574257425,1.7647843290024572
9.445544554455445,1.8153701876010042
9.465346534653467,1.8646740849827168
9.485148514851485,1.9126106532882938
9.504950495049505,1.9591003590472624
9.524752475247526,2.0040689356006878
9.544554455445544,2.0474469178037458
9.564356435643564,2.0891692599156007
9.584158415841586,2.1291750213413874
9.603960396039604,2.167407107874681
9.623762376237623,2.203812058460261
9.643564356435645,2.238339869387664
9.663366336633663,2.2709438493361604
9.683168316831683,2.3015804999026837
9.702970297029704,2.3302094172183367
9.722772277227723,2.356793211045637
9.742574257425742,2.3812974383867593
9.762376237623764,2.403690549152441
9.782178217821782,2.423943841866567
9.801980198019802,2.4420314277316595
9.821782178217823,2.457930201669907
9.841584158415841,2.471619819196234
9.861386138613861,2.483082678182611
9.881188118811881,2.492303904745105
9.900990099009901,2.4992713426327287
9.92079207920792,2.5039755456255315
9.94059405940594,2.5064097725630172
9.96039603960396,2.5065699847259375
9.98019801980198,2.5044548453890405
10.0,2.500065721451241
10.01980198019802,2.4934066871363316
10.03960396039604,2.4844845298440665
10.05940594059406,2.4733087583205657
10.07920792079208,2.4598916134118043
10.099009900990099,2.444248081766436
10.118811881188119,2.426395912968801
10.138613861386139,2.4063556407122966
10.158415841584159,2.384150608772892
10.178217821782178,2.359807002716872
10.198019801980198,2.3333538884835403
10.217821782178218,2.3048232592297784
10.237623762376238,2.2742500921199857
10.257425742574258,2.241672417104202
10.277227722772277,2.2071314001656672
10.297029702970297,2.1706714440567283
10.316831683168317,2.1323403102050733
10.336633663366337,2.092189266293513
10.356435643564357,2.0502732650391757
10.376237623762377,2.006651160975566
10.396039603960396,1.961385973644924
10.415841584158416,1.9145452076285474
10.435643564356436,1.8662012423965761
10.455445544554454,1.8164318081970001
10.475247524752476,1.7653205683188393
10.495049504950495,1.7129578333041435
10.514851485148514,1.6594414393570913
10.534653465346535,1.6048778316911798
10.554455445544555,1.549383404327998
10.574257425742573,1.4930861614376927
10.594059405940595,1.4361277822288985
10.613861386138614,1.3786661920769094
10.633663366336632,1.3208787670556845
10.653465346534654,1.2629663263975803
10.673267326732674,1.2051580947087968
10.693069306930692,1.1477178360870566
10.712871287128714,1.0909513611913049
10.732673267326733,1.0352155580498856
10.752475247524751,0.9809289479849079
10.772277227722773,0.9285834358101539
10.792079207920793,0.8787562819738103
10.81188118811881,0.8321202140421645
10.831683168316832,0.7894478911800086
10.851485148514852,0.75160474304302
10.87128712871287,0.7195222393653913
10.891089108910892,0.6941436847828366
10.910891089108912,0.6763394172051146
10.93069306930693,0.6667997354977967
10.950495049504951,0.6659293226787094
10.970297029702971,0.6737768105643769
10.99009900990099,0.6900264431494408
11.00990099009901,0.7140551872927328
11.02970297029703,0.745032778348442
11.049504950495049,0.7820309088998992
11.06930693069307,0.8241145095704342
11.08910891089109,0.8704032444050807
11.108910891089108,0.9201042077373197
11.12871287128713,0.9725230912882386
11.148514851485148,1.02706199607466
11.168316831683168,1.0832103792773384
11.18811881188119,1.1405334010684296
11.207920792079207,1.1986600996278836
11.227722772277227,1.2572725827461408
11.247524752475249,1.3160966883274574
11.267326732673267,1.3748941739739027
11.287128712871286,1.4334563118648813
11.306930693069308,1.4915986964538073
11.326732673267326,1.5491570623972961
11.346534653465346,1.6059839265984908
11.366336633663368,1.6619458943543413
11.386138613861386,1.7169214970224724
11.405940594059405,1.7707994536962517
11.425742574257427,1.8234772708107305
11.445544554455445,1.874860111257978
11.465346534653465,1.9248598788198796
11.485148514851486,1.9733944750460493
11.504950495049505,2.020387194642695
11.524752475247524,2.0657662324677077
11.544554455445546,2.109464280747815
11.564356435643564,2.1514181994697297
11.584158415841584,2.191568746308083
11.603960396039605,2.229860355141498
11.623762376237623,2.266240954333944
11.643564356435643,2.300661817644673
11.663366336633665,2.3330774419722307
11.683168316831683,2.3634454472110136
11.702970297029703,2.391726494360024
11.722772277227723,2.4178842187175045
11.742574257425742,2.44188517555739
11.762376237623762,2.4636987961414567
11.782178217821782,2.483297352294953
11.801980198019802,2.500655928082563
11.821782178217822,2.515752397376388
11.841584158415841,2.5285674063213985
11.861386138613861,2.5390843598833026
11.881188118811881,2.5472894118170126
11.900990099009901,2.553171457525532
11.92079207920792,2.556722129394968
11.94059405940594,2.5579357942939223
11.96039603960396,2.556809553019771
11.98019801980198,2.553343241561304
12.0,2.5475394341317052
12.01980198019802,2.5394034480083234
12.03960396039604,2.528943350300066
12.05940594059406,2.516169966852007
12.07920792079208,2.501096893590944
12.099009900990099,2.4837405107215047
12.118811881188119,2.4641200002996233
12.138613861386139,2.4422573678461976
12.158415841584159,2.4181774688212756
12.178217821782178,2.3919080409655855
12.198019801980198,2.3634797437378636
12.217821782178218,2.3329262063440064
12.237623762376238,2.30028408617755
12.257425742574258,2.265593139887082
12.277227722772277,2.228896309771651
12.297029702970297,2.190239828806275
12.316831683168317,2.1496733483454156
12.336633663366337,2.1072500934839873
12.356435643564357,2.0630270522245535
12.376237623762377,2.0170652060727847
12.396039603960396,1.9694298115502296
12.415841584158414,1.9201907444872268
12.435643564356436,1.8694229219917413
12.455445544554456,1.81720682087789
12.475247524752474,1.7636291163401494
12.495049504950495,1.708783471110724
12.514851485148515,1.6527715136739527
12.534653465346533,1.5957040548875259
12.554455445544555,1.5377026062670665
12.574257425742575,1.47890128106075
12.594059405940593,1.419449182001984
12.613861386138614,1.3595134081710514
12.633663366336634,1.2992828482368894
12.653465346534652,1.2389729678824983
12.673267326732674,1.1788318422037187
12.693069306930694,1.11914772046217
12.712871287128712,1.0602584207927026
12.732673267326733,1.002562795504364
12.752475247524753,0.9465343062343724
12.772277227722771,0.892736267476011
12.792079207920793,0.8418373458213679
12.811881188118813,0.7946241698331157
12.83168316831683,0.7520052138334522
12.851485148514852,0.7149967353651295
12.871287128712872,0.6846789581337845
12.89108910891089,0.6621123596890959
12.910891089108912,0.6482144882187796
12.930693069306932,0.6436184313238608
12.95049504950495,0.6485557062705246
12.970297029702971,0.6628099722266412
12.99009900990099,0.6857621518224728
13.009900990099009,0.7165066905691851
13.02970297029703,0.75399270057969
13.049504950495049,0.7971471668432845
13.069306930693068,0.8449589351107724
13.08910891089109,0.8965229002992787
13.108910891089108,0.9510544331173862
13.128712871287128,1.0078858052693085
13.14851485148515,1.066453821915493
13.168316831683168,1.1262845041829834
13.188118811881187,1.1869779787482746
13.207920792079209,1.2481949991970873
13.227722772277227,1.309645550680116
13.247524752475247,1.3710795062695311
13.267326732673268,1.4322790999639474
13.287128712871286,1.4930529227144875
13.306930693069306,1.5532311568810389
13.326732673267328,1.6126618002786381
13.346534653465346,1.671207673371524
13.366336633663366,1.7287440432970254
13.386138613861387,1.7851567329578832
13.405940594059405,1.840340611767866
13.425742574257425,1.8941983872598278
13.445544554455447,1.946639634538338
13.465346534653465,1.9975800143982902
13.485148514851485,2.0469406416577365
13.504950495049506,2.0946475735546306
13.524752475247524,2.1406313944836235
13.544554455445544,2.1848268783322937
13.564356435643566,2.227172713550779
13.584158415841584,2.2676112791110077
13.603960396039604,2.306088461878242
13.623762376237625,2.3425535077779633
13.643564356435643,2.3769589006104392
13.663366336633663,2.4092602635301126
13.683168316831683,2.4394162791358083
13.702970297029703,2.4673886248610706
13.722772277227723,2.493141920952164
13.742574257425742,2.5166436888054857
13.762376237623762,2.537864317829504
13.782178217821782,2.5567770393186664
13.801980198019802,2.5733579060920775
13.821782178217822,2.587585776869627
13.841584158415841,2.599442304542739
13.861386138613861,2.608911927652489
13.881188118811881,2.615981864520992
13.900990099009901,2.620642109597479
13.92079207920792,2.6228854316825356
13.94059405940594,2.6227073737855826
13.96039603960396,2.620106254455545
13.98019801980198,2.6150831705046786
14.0,2.6076420011236077
14.01980198019802,2.597789413464203
14.03960396039604,2.5855348698481526
14.05940594059406,2.5708906368455455
14.07920792079208,2.5538717965625666
14.099009900990099,2.5344962605833787
14.118811881188119,2.5127847871322007
14.138613861386139,2.4887610021621174
14.158415841584159,2.462451425242692
14.178217821782178,2.4338855013154292
14.198019801980198,2.4030956396234457
14.217821782178218,2.37011726140961
14.237623762376238,2.33498885832939
14.257425742574256,2.2977520639582956
14.277227722772277,2.2584517413108456
14.297029702970297,2.2171360899574513
14.316831683168317,2.173856777164776
14.336633663366337,2.128669098542696
14.356435643564357,2.081632175021459
14.376237623762375,2.03280919468997
14.396039603960396,1.9822677102132906
14.415841584158416,1.9300800053630278
14.435643564356436,1.87632354783738
14.455445544554456,1.821081550285103
14.475247524752476,1.7644436676349722
14.495049504950494,1.7065068669482162
14.514851485148515,1.6473765166908976
14.534653465346535,1.5871677564107711
14.554455445544555,1.526007226400028
14.574257425742575,1.4640352614370553
14.594059405940595,1.4014086848454674
14.613861386138613,1.3383043808181867
14.633663366336634,1.2749238760178363
14.653465346534654,1.2114992265972209
14.673267326732674,1.1483005814858323
14.693069306930694,1.0856458667707263
14.712871287128714,1.0239130819305593
14.732673267326732,0.9635556546010965
14.752475247524753,0.9051210391067283
14.772277227722773,0.8492720261015853
14.792079207920793,0.7968086574716903
14.811881188118813,0.748685672189655
14.831683168316832,0.7060156451784262
14.85148514851485,0.6700420745093685
14.871287128712872,0.6420630982042861
14.891089108910892,0.6232929743682003
14.910891089108912,0.6146733240752312
14.930693069306932,0.6166855108173872
14.95049504950495,0.629241122262859
14.97029702970297,0.6517046345238692
14.990099009900991,0.6830363539342713
15.00990099009901,0.7219877816228484
15.02970297029703,0.7672770126263204
15.049504950495049,0.8177062482110212
15.06930693069307,0.8722198427740975
15.089108910891088,0.929919489779948
15.108910891089108,0.9900552302683752
15.12871287128713,1.0520060182686124
15.14851485148515,1.1152578823429167
15.168316831683168,1.179383583072868
15.18811881188119,1.2440252317956373
15.207920792079207,1.308880103723237
15.227722772277227,1.3736893469912566
15.247524752475249,1.4382291180139053
15.267326732673268,1.5023036675775576
15.287128712871286,1.565739960477041
15.306930693069308,1.6283834864466176
15.326732673267326,1.6900949913979593
15.346534653465346,1.750747918514366
15.366336633663368,1.810226397424774
15.386138613861387,1.8684236576719413
15.405940594059405,1.9252407718613658
15.425742574257427,1.980585656085395
15.445544554455445,2.0343722720592683
15.465346534653465,2.0865199881692535
15.485148514851486,2.136953066318654
15.504950495049506,2.1856002488263866
15.524752475247524,2.232394425260714
15.544554455445546,2.2772723634056424
15.564356435643564,2.3201744918824687
15.584158415841584,2.361044724522873
15.603960396039605,2.3998303185928296
15.623762376237625,2.436481760533263
15.643564356435643,2.47095267411527
15.663366336633665,2.503199746881304
15.683168316831683,2.53318267151751
15.702970297029703,2.5608640994207756
15.722772277227724,2.5862096042205596
15.742574257425744,2.6091876534173135
15.762376237623762,2.6297695866253394
15.782178217821784,2.647929599175345
15.801980198019802,2.6636447300519865
15.821782178217822,2.676894853324836
15.84158415841584,2.6876626723847235
15.861386138613863,2.6959337164278656
15.881188118811881,2.701696338742181
15.9009900990099,2.704941716448246
15.92079207920792,2.7056638514347062
15.94059405940594,2.7038595723073673
15.960396039603959,2.699528537245686
15.980198019801982,2.692673237731975
16.0,2.6832990031895454
16.019801980198018,2.6714140066387704
16.03960396039604,2.6570292715564863
16.059405940594058,2.6401586802074943
16.07920792079208,2.6208189838087983
16.0990099009901,2.5990298149925484
16.11881188118812,2.5748137031547205
16.138613861386137,2.5481960934192625
16.15841584158416,2.5192053701172683
16.178217821782177,2.4878728858849697
16.198019801980198,2.454232997732823
16.21782178217822,2.4183231117419295
16.237623762376238,2.38018373841973
16.257425742574256,2.3398585612134077
16.277227722772277,2.2973945212633065
16.297029702970296,2.2528419222134772
16.316831683168317,2.2062545598274306
16.33663366336634,2.1576898823431545
16.356435643564357,2.107209189022762
16.376237623762375,2.0548778763142383
