Time (s),Raw Signal
0.0,-0.042544544
0.03337004405286344,-0.04435769
0.06674008810572687,-0.04321119
0.10011013215859031,-0.050278228
0.13348017621145375,-0.031662975
0.16685022026431717,-0.034723923
0.20022026431718062,-0.028413454
0.23359030837004408,-0.025678737
0.2669603524229075,-0.029083088
0.3003303964757709,-0.03149554
0.33370044052863435,-0.03873922
0.3670704845814978,-0.041771345
0.40044052863436125,-0.037560064
0.43381057268722467,-0.02971016
0.46718061674008815,-0.035282996
0.5005506607929515,-0.04582111
0.533920704845815,-0.041145764
0.5672907488986785,-0.03951506
0.6006607929515418,-0.031705108
0.6340308370044053,-0.035097204
0.6674008810572687,-0.027515749
0.7007709251101322,-0.031293888
0.7341409691629956,-0.027238457
0.767511013215859,-0.040190708
0.8008810572687225,-0.03075029
0.834251101321586,-0.049459454
0.8676211453744493,-0.036620777
0.9009911894273128,-0.04093461
0.9343612334801763,-0.038253557
0.9677312775330397,-0.036911365
1.001101321585903,-0.03685663
1.0344713656387665,-0.038573243
1.06784140969163,-0.039621018
1.1012114537444935,-0.03180485
1.134581497797357,-0.02857996
1.1679515418502202,-0.03278772
1.2013215859030837,-0.03656618
1.2346916299559472,-0.037359223
1.2680616740088106,-0.038062993
1.3014317180616741,-0.04639692
1.3348017621145374,-0.03344661
1.3681718061674009,-0.033984657
1.4015418502202643,-0.041992005
1.4349118942731278,-0.042241495
1.4682819383259913,-0.038028337
1.5016519823788548,-0.042726446
1.535022026431718,-0.044109214
1.5683920704845815,-0.04774407
1.601762114537445,-0.05176773
1.6351321585903085,-0.038581494
1.668502202643172,-0.049788732
1.7018722466960352,-0.047528993
1.7352422907488987,-0.041183867
1.7686123348017622,-0.04429874
1.8019823788546256,-0.036049224
1.8353524229074891,-0.045484386
1.8687224669603526,-0.03310171
1.9020925110132159,-0.04057444
1.9354625550660793,-0.03966766
1.9688325991189428,-0.031006698
2.002202643171806,-0.032893702
2.0355726872246698,-0.03623813
2.068942731277533,-0.04046729
2.1023127753303967,-0.037567064
2.13568281938326,-0.038516413
2.1690528634361232,-0.030949876
2.202422907488987,-0.027565852
2.23579295154185,-0.023875032
2.269162995594714,-0.03432601
2.302533039647577,-0.031333078
2.3359030837004404,-0.029099466
2.369273127753304,-0.02984889
2.4026431718061674,-0.038210984
2.436013215859031,-0.039321594
2.4693832599118943,-0.038063623
2.5027533039647576,-0.034425143
2.5361233480176213,-0.03154274
2.5694933920704845,-0.03582046
2.6028634361233483,-0.04359405
2.6362334801762115,-0.03616749
2.6696035242290748,-0.03858234
2.7029735682819385,-0.04347123
2.7363436123348017,-0.031283457
2.7697136563876654,-0.038623147
2.8030837004405287,-0.02781819
2.8364537444933924,-0.034100123
2.8698237885462556,-0.030951936
2.903193832599119,-0.03759279
2.9365638766519826,-0.03170828
2.969933920704846,-0.03749303
3.0033039647577096,-0.0359798
3.036674008810573,-0.038434256
3.070044052863436,-0.035498448
3.1034140969162998,-0.03442673
3.136784140969163,-0.027064115
3.1701541850220267,-0.011175005
3.20352422907489,-0.022240164
3.2368942731277532,-0.013049072
3.270264317180617,-0.012444931
3.30363436123348,-0.008200723
3.337004405286344,-0.009086519
3.370374449339207,-0.016629847
3.4037444933920704,-0.0049870503
3.437114537444934,-0.0074851713
3.4704845814977974,-0.0041290303
3.503854625550661,-0.012432054
3.5372246696035243,-0.014576599
3.5705947136563876,-0.0007023791
3.6039647577092513,-0.0099814385
3.6373348017621145,-0.004096136
3.6707048458149782,-0.009580492
3.7040748898678415,-0.011332955
3.737444933920705,0.0035046462
3.7708149779735685,-0.00401019
3.8041850220264317,-0.0024740414
3.8375550660792954,-0.0029446855
3.8709251101321587,0.010454486
3.9042951541850224,0.0030927784
3.9376651982378856,0.0023118143
3.971035242290749,-0.003199065
4.004405286343612,0.0077839824
4.037775330396476,-0.00059413305
4.0711453744493395,0.009265291
4.104515418502203,0.009974939
4.137885462555066,0.008231519
