Time (s),Raw Signal
0.0,-1.327671270701103e-07
0.03337028824833703,0.05160272331067972
0.06674057649667406,0.02642680416647636
0.10011086474501109,0.028422301468253863
0.13348115299334812,0.4059422245222777
0.16685144124168516,0.5371618612971361
0.20022172949002218,0.5444891861056931
0.2335920177383592,0.6765546488522887
0.26696230598669624,0.770419799092906
0.3003325942350333,0.9991002625820329
0.3337028824833703,1.2216102856377802
0.3670731707317073,1.078869510514778
0.40044345898004435,0.9957308360740171
0.4338137472283814,0.9965374693424565
0.4671840354767184,1.1150477722658252
0.5005543237250555,0.9555220416368684
0.5339246119733925,0.9024684790056199
0.5672949002217295,0.9430981043942666
0.6006651884700666,0.9659152097083279
0.6340354767184035,0.9446462197238361
0.6674057649667406,0.8154743051632067
0.7007760532150776,0.7422388076752213
0.7341463414634146,0.6453769020508844
0.7675166297117517,0.559021865727118
0.8008869179600887,0.555910610232786
0.8342572062084257,0.5734237987867346
0.8676274944567628,0.4764368013325111
0.9009977827050998,0.6137513299872808
0.9343680709534368,0.5374368416050856
0.9677383592017739,0.4037493314463063
1.001108647450111,0.43290717260470046
1.0344789356984478,0.5148072108722772
1.067849223946785,0.572342459632182
1.101219512195122,0.6067623377189193
1.134589800443459,0.5523358779687442
1.167960088691796,0.6754658797362936
1.2013303769401331,0.645908973675887
1.23470066518847,0.7307747346503675
1.268070953436807,0.9253290284723334
1.3014412416851442,0.9510158992607103
1.3348115299334813,0.9891072670588983
1.3681818181818182,0.910317123578352
1.4015521064301553,0.6886867381663251
1.4349223946784924,0.6403369015019962
1.4682926829268292,0.7188827468198724
1.5016629711751663,0.7559531800875448
1.5350332594235034,0.8337084923505245
1.5684035476718403,0.7352884241936408
1.6017738359201774,0.6624858069581023
1.6351441241685145,0.6254940342309965
1.6685144124168514,0.5021587040023405
1.7018847006651885,0.5157857455692465
1.7352549889135256,0.6118008488338091
1.7686252771618625,0.661498387998563
1.8019955654101996,0.7324654415738223
1.8353658536585367,0.5191535736603328
1.8687361419068735,0.5922699622065011
1.9021064301552106,0.453756201154647
1.9354767184035477,0.5240337631166767
1.9688470066518848,0.5960050450767085
2.002217294900222,0.48468557324349604
2.035587583148559,0.5408292953320597
2.0689578713968957,0.6818504264142575
2.102328159645233,0.6637355964458038
2.13569844789357,0.678694764834745
2.1690687361419068,0.7531909216954773
2.202439024390244,0.8332462121493336
2.235809312638581,0.6824521540347632
2.269179600886918,0.7207113494682744
2.302549889135255,0.5853083075699033
2.335920177383592,0.42916505963057716
2.369290465631929,0.2687718183419747
2.4026607538802662,0.2980537957419074
2.436031042128603,0.20017608250327612
2.46940133037694,0.19194959407604983
2.5027716186252773,0.20701311579523463
2.536141906873614,0.2694848170849582
2.569512195121951,0.3974813647846531
2.6028824833702884,0.3106857014895468
2.6362527716186253,0.6396396955365162
2.6696230598669626,0.46442652025416464
2.7029933481152995,0.4372607354844149
2.7363636363636363,0.4126479707188082
2.7697339246119737,0.4570215587295934
2.8031042128603105,0.47693540531781764
2.8364745011086474,0.5208530230361248
2.8698447893569847,0.5020094955152672
2.9032150776053216,0.6836544162365499
2.9365853658536585,0.5511766399995395
2.969955654101996,0.7705369489244731
3.0033259423503327,0.5536692730493087
3.0366962305986696,0.627071486630939
3.070066518847007,0.795979842887391
3.1034368070953438,0.7092627581637316
3.1368070953436806,0.6912781666142109
3.170177383592018,0.6263839677517353
3.203547671840355,0.6284464590362404
3.2369179600886917,0.9580459926205549
3.270288248337029,0.7963000839713459
3.303658536585366,0.9122347151978829
3.337028824833703,1.0000035710863813
3.37039911308204,0.8653162787004476
3.403769401330377,0.7734581144554795
3.437139689578714,0.7460339297867904
3.470509977827051,0.9733121501899404
3.503880266075388,1.0612864621693916
3.537250554323725,0.9708237258096233
3.5706208425720622,0.9822631932565855
3.603991130820399,1.0592687547687092
3.637361419068736,1.0440385516226343
3.6707317073170733,1.079333408471939
3.70410199556541,1.0844053796681692
3.737472283813747,1.0258659965738843
3.7708425720620844,1.0516443950327812
3.8042128603104213,0.9598982017901108
3.8375831485587586,0.9924246477194174
3.8709534368070955,0.9980176306676185
3.9043237250554323,0.8876855337862253
3.9376940133037697,1.0883254632481112
3.9710643015521065,1.043050835012309
4.004434589800444,1.0424584870834224
4.037804878048781,1.0846640322210988
4.071175166297118,1.034158470390139
4.1045454545454545,1.14849884740579
4.137915742793791,0.9796751409839999
4.171286031042128,1.1361239904304057
4.204656319290466,1.206742880922775
4.238026607538803,1.4277709015077562
4.27139689578714,1.7363961240012031
4.304767184035477,1.8038495390437674
4.3381374722838135,1.971502055464498
4.371507760532151,1.829478652407488
4.404878048780488,1.8377803245089126
4.438248337028825,1.7778942496133823
4.471618625277162,1.810737428684206
4.504988913525499,1.8008681401388458
4.538359201773836,1.7972599490158245
4.571729490022173,1.7401029945926894
4.60509977827051,1.601811051678851
4.638470066518847,1.568995480886315
4.671840354767184,1.6216164079492046
4.705210643015521,1.4284826591401725
4.738580931263858,1.3474986887863452
4.771951219512196,1.2396388705833488
4.8053215077605325,1.3001188692373944
4.838691796008869,1.3211621623472638
4.872062084257206,1.397556679637546
4.905432372505543,1.3750599677741775
4.93880266075388,1.3813134945544334
4.972172949002218,1.6084804030265332
5.005543237250555,1.5676295127436788
5.0389135254988915,1.5559939140348433
5.072283813747228,1.5709310558031575
5.105654101995565,1.5795398926234157
5.139024390243902,1.594828938908904
5.17239467849224,1.6199396053657438
5.205764966740577,1.6544032573119694
5.239135254988914,1.6463495575976594
5.2725055432372505,1.712681197670463
5.305875831485587,1.727967465249094
5.339246119733925,1.7569022494212732
5.372616407982262,1.7842471454546285
5.405986696230599,1.8598590400051762
5.439356984478936,1.8980484728267584
5.472727272727273,1.9689030502636342
5.5060975609756095,1.991078620008011
5.539467849223947,1.9015727173436971
5.572838137472284,1.9511455461765763
5.606208425720621,1.8232074646202818
5.639578713968958,1.8785657452604028
5.672949002217295,1.8266945988734733
5.706319290465632,1.6236401136752647
5.7396895787139695,1.5113913888048955
5.773059866962306,1.4925697667263194
5.806430155210643,1.4933874813705188
5.83980044345898,1.4653519165012767
5.873170731707317,1.3840649373810265
5.906541019955654,1.441170714382224
5.939911308203992,1.561195297717859
5.9732815964523285,1.5609051819715205
6.006651884700665,0.9294786986342842
6.040022172949002,0.902018553180369
6.073392461197339,0.9410189718646507
6.106762749445676,0.8444629237283152
6.140133037694014,0.8273566330149151
6.173503325942351,0.8889734329695784
6.2068736141906875,0.8617112223055301
