Time (s),Filtered Signal
0.0,0.012495451541308917
0.03337028824833703,-0.06453639688705416
0.06674057649667406,-0.09483778145431662
0.10011086474501109,-0.04369614574729785
0.13348115299334812,0.10264581339822984
0.16685144124168516,0.33361633116678485
0.20022172949002218,0.6167883696688709
0.2335920177383592,0.9053685682244641
0.26696230598669624,1.149104031497098
0.3003325942350333,1.3064412880892096
0.3337028824833703,1.3551120513640376
0.3670731707317073,1.2979084559628051
0.40044345898004435,1.161069090170373
0.4338137472283814,0.9849012540230544
0.4671840354767184,0.8094173350597257
0.5005543237250555,0.6603215054550847
0.5339246119733925,0.5410901372103625
0.5672949002217295,0.43459294946922744
0.6006651884700666,0.31357458517157966
0.6340354767184035,0.15527804856574268
0.6674057649667406,-0.0464401568410887
0.7007760532150776,-0.27693174277389904
0.7341463414634146,-0.5061258795730453
0.7675166297117517,-0.7005729670831606
0.8008869179600887,-0.8363991931799788
0.8342572062084257,-0.9074414149913734
0.8676274944567628,-0.9255083041427217
0.9009977827050998,-0.9134330892093232
0.9343680709534368,-0.8944539560278817
0.9677383592017739,-0.8823657563052237
1.001108647450111,-0.8759375834881675
1.0344789356984478,-0.8592258060179424
1.067849223946785,-0.8075694326192915
1.101219512195122,-0.6975780783164852
1.134589800443459,-0.5181843249411879
1.167960088691796,-0.27887379931843587
1.2013303769401331,-0.011166078380076737
1.23470066518847,0.2388416618069645
1.268070953436807,0.4254390364458173
1.3014412416851442,0.5202192157684752
1.3348115299334813,0.5231932569908991
1.3681818181818182,0.4620616163110902
1.4015521064301553,0.37911022650112486
1.4349223946784924,0.3118027859763534
1.4682926829268292,0.2769287432577722
1.5016629711751663,0.26651045144319113
1.5350332594235034,0.2571770004320106
1.5684035476718403,0.2271025809655745
1.6017738359201774,0.17046574760720748
1.6351441241685145,0.1012068124247835
1.6685144124168514,0.04444516148394907
1.7018847006651885,0.02118504648644619
1.7352549889135256,0.035553761514510764
1.7686252771618625,0.07187073635939796
1.8019955654101996,0.10286827640214516
1.8353658536585367,0.10415132283839384
1.8687361419068735,0.06703913855855184
1.9021064301552106,0.003501558747373335
1.9354767184035477,-0.05851335277742608
1.9688470066518848,-0.08637618940914038
2.002217294900222,-0.055316546204460665
2.035587583148559,0.042634488333141984
2.0689578713968957,0.19569522801206443
2.102328159645233,0.3751236542714068
2.13569844789357,0.5419025276329265
2.1690687361419068,0.6552089924179162
2.202439024390244,0.6810488095486769
2.235809312638581,0.5998970955846334
2.269179600886918,0.4122214833774212
2.302549889135255,0.14056368284061818
2.335920177383592,-0.1730472594693904
2.369290465631929,-0.4747763169219768
2.4026607538802662,-0.7107272520257125
2.436031042128603,-0.8401082007028624
2.46940133037694,-0.8461140475715925
2.5027716186252773,-0.7408905333555412
2.536141906873614,-0.5623619253410808
2.569512195121951,-0.3631996058309889
2.6028824833702884,-0.19501870633080093
2.6362527716186253,-0.0929261948339473
2.6696230598669626,-0.06580431548207116
2.7029933481152995,-0.09581778814693097
2.7363636363636363,-0.14718170102901038
2.7697339246119737,-0.18065950500846323
2.8031042128603105,-0.16817228353136832
2.8364745011086474,-0.10218351475860893
2.8698447893569847,0.0030985772054575567
2.9032150776053216,0.11839559426036562
2.9365853658536585,0.21087059281563592
2.969955654101996,0.25614731525172074
3.0033259423503327,0.24680069643644525
3.0366962305986696,0.1947134998114784
3.070066518847007,0.12665808624824135
3.1034368070953438,0.07450135023475077
3.1368070953436806,0.06321817110188911
3.170177383592018,0.10099986003344562
3.203547671840355,0.17552960009263313
3.2369179600886917,0.25851261922430363
3.270288248337029,0.31715598626859803
3.303658536585366,0.3279261082522266
3.337028824833703,0.2864598811407851
3.37039911308204,0.20907908386077326
3.403769401330377,0.12535964926951557
3.437139689578714,0.06550244259043357
3.470509977827051,0.04844533270423931
3.503880266075388,0.07564196424003973
3.537250554323725,0.13210043909846472
3.5706208425720622,0.19282086129175785
3.603991130820399,0.2311194174430478
3.637361419068736,0.2258890425935224
3.6707317073170733,0.166517625700677
3.70410199556541,0.055433290352029846
3.737472283813747,-0.09167150464560732
3.7708425720620844,-0.2484944151887483
3.8042128603104213,-0.3843604278373873
3.8375831485587586,-0.47361391255875307
3.8709534368070955,-0.5055970365378523
3.9043237250554323,-0.49083370494378764
3.9376940133037697,-0.4591533626156127
3.9710643015521065,-0.448278909043238
4.004434589800444,-0.4860289430237116
4.037804878048781,-0.5734960688905342
4.071175166297118,-0.677804374545914
4.1045454545454545,-0.7399484289962774
4.137915742793791,-0.6966133250078685
4.171286031042128,-0.5077261328667757
4.204656319290466,-0.1775349112710486
4.238026607538803,0.24121742861598983
4.27139689578714,0.6632474642650263
4.304767184035477,1.0006785970265502
4.3381374722838135,1.1940663440529158
4.371507760532151,1.230980665183462
4.404878048780488,1.1445825176375954
4.438248337028825,0.9940667422896398
4.471618625277162,0.8369305082084582
4.504988913525499,0.7058869225123229
4.538359201773836,0.5999368485549421
4.571729490022173,0.4918346638954627
4.60509977827051,0.34676253433342685
4.638470066518847,0.14280165809532064
4.671840354767184,-0.11587134694127105
4.705210643015521,-0.3980534604959954
4.738580931263858,-0.6562388705889725
4.771951219512196,-0.8437232536285838
4.8053215077605325,-0.9308151219242558
4.838691796008869,-0.9140011459609374
4.872062084257206,-0.8153140660737047
4.905432372505543,-0.6731773433724522
4.93880266075388,-0.5289724864991936
4.972172949002218,-0.41451565695957093
5.005543237250555,-0.34453596229944167
5.0389135254988915,-0.3158694083925361
5.072283813747228,-0.3124751758904116
5.105654101995565,-0.3134980156902785
5.139024390243902,-0.30101503230194054
5.17239467849224,-0.2648527498850631
5.205764966740577,-0.20345431154423532
5.239135254988914,-0.12144712709725013
5.2725055432372505,-0.02563414589568717
5.305875831485587,0.07867042560313998
5.339246119733925,0.18955349951610248
5.372616407982262,0.3080818018538174
5.405986696230599,0.4357603767972459
5.439356984478936,0.5707288268560415
5.472727272727273,0.7040855422068077
5.5060975609756095,0.818121396979387
5.539467849223947,0.8882184833836589
5.572838137472284,0.8892949249593426
5.606208425720621,0.8057709054140504
5.639578713968958,0.641618070542545
5.672949002217295,0.4254330305370797
5.706319290465632,0.2061122583637587
5.7396895787139695,0.03817584572618885
5.773059866962306,-0.03901860423558827
5.806430155210643,-0.019608009610999615
5.83980044345898,0.062150586603089836
5.873170731707317,0.14206298915530713
5.906541019955654,0.15050230926908623
5.939911308203992,0.04133908972094147
5.9732815964523285,-0.1877510167501846
6.006651884700665,-0.49332414682974957
6.040022172949002,-0.8036752416568634
6.073392461197339,-1.047421403445805
6.106762749445676,-1.179497239350038
6.140133037694014,-1.1927901424528546
6.173503325942351,-1.1115438469869783
6.2068736141906875,-0.9720673332151932
6.240243902439024,-0.80209541419791
6.273614190687361,-0.6095584478053306
6.306984478935698,-0.38540054350762276
6.340354767184036,-0.11717868198039114
6.373725055432373,0.19519003981359115
6.40709534368071,0.5304507554042183
6.4404656319290465,0.848354980830919
6.473835920177383,1.1016897068203435
6.507206208425721,1.2517479319737153
6.540576496674058,1.280077113968883
6.573946784922395,1.1920215961330831
6.607317073170732,1.0119724657034328
6.640687361419069,0.7739052521259512
6.674057649667406,0.5120215981162889
6.707427937915743,0.25492641613990336
6.74079822616408,0.023985355589387837
6.774168514412417,-0.1659048259783804
6.807538802660754,-0.3056570029622669
6.840909090909091,-0.39291315800836135
6.874279379157428,-0.4340253491431503
6.9076496674057655,-0.44498567184455723
6.941019955654102,-0.44900763951386474
6.974390243902439,-0.469901086227416
7.007760532150776,-0.5227670201656964
7.041130820399113,-0.605643968060874
7.07450110864745,-0.6963912341010436
7.107871396895788,-0.7577083164675866
7.1412416851441245,-0.7500321792641332
7.174611973392461,-0.648254763689435
7.207982261640798,-0.45546889086139586
7.241352549889135,-0.20691473840520289
7.274722838137472,0.03938537953398014
7.30809312638581,0.22314296681292226
7.341463414634147,0.30575770392833074
7.3748337028824835,0.28740846745991355
7.40820399113082,0.20901706675528056
7.441574279379157,0.13694543153111283
7.474944567627494,0.13588062467090148
7.508314855875832,0.2409659008068824
7.541685144124169,0.44119799368065704
7.575055432372506,0.6817952669486125
7.6084257206208425,0.8853107754948968
7.641796008869179,0.983022627933012
7.675166297117517,0.9432133854449797
7.708536585365854,0.7837737593753376
7.741906873614191,0.5631561608224839
7.775277161862528,0.35341528543988693
7.808647450110865,0.20754118175862396
7.842017738359202,0.13635114126058387
7.875388026607539,0.10599945243084474
7.908758314855876,0.057353757139591365
7.942128603104213,-0.06222726827753935
7.97549889135255,-0.270313688849181
8.008869179600888,-0.5378864159765411
8.042239467849225,-0.8000522250741169
8.075609756097561,-0.9832245060891953
8.108980044345898,-1.0356091308531234
8.142350332594235,-0.9474487535891594
8.175720620842572,-0.7534483503988995
8.209090909090909,-0.518261047865822
8.242461197339246,-0.31245774941087856
8.275831485587583,-0.18859011064574113
8.30920177383592,-0.16508408823155338
8.342572062084257,-0.22184013543614584
8.375942350332595,-0.30768430373685673
8.409312638580932,-0.35716644451697627
8.442682926829269,-0.3123982280417199
8.476053215077606,-0.14415776798136343
8.509423503325943,0.13441865687911794
8.54279379157428,0.46746931691938676
8.576164079822616,0.7717564470784836
8.609534368070953,0.9641780856289355
8.64290465631929,0.991847867153172
