Time (s),Filtered Signal
0.0,-0.01697800377885998
0.033370535714285714,-0.52021518011323
0.06674107142857143,-0.9283942043102318
0.10011160714285713,-1.1745576788129386
0.13348214285714285,-1.2364646689147936
0.16685267857142858,-1.1370388136956184
0.20022321428571427,-0.9300305569839543
0.23359375,-0.6785524671508603
0.2669642857142857,-0.4355962494976577
0.30033482142857143,-0.23266865430853115
0.33370535714285715,-0.07773669128865304
0.36707589285714287,0.040100604884306154
0.40044642857142854,0.14263750202030248
0.43381696428571426,0.2533006346135629
0.4671875,0.3872943155228239
0.5005580357142857,0.5424373715887699
0.5339285714285714,0.6940363789901143
0.5672991071428571,0.7981484014871838
0.6006696428571429,0.80521863704876
0.6340401785714286,0.680637745198499
0.6674107142857143,0.42353274263742213
0.70078125,0.07406908689702396
0.7341517857142857,-0.29575756712529055
0.7675223214285715,-0.6047622148522025
0.8008928571428571,-0.7888305593885974
0.8342633928571428,-0.8195582124542206
0.8676339285714285,-0.7084501250401515
0.9010044642857142,-0.4971488693037106
0.934375,-0.24007356240207595
0.9677455357142857,0.012321831788512769
1.0011160714285714,0.2236523888241906
1.0344866071428571,0.37327143744714125
1.0678571428571428,0.45178237847622704
1.1012276785714286,0.4551682269510474
1.1345982142857143,0.38243295962514123
1.16796875,0.23909418229726112
1.2013392857142857,0.044440813166156425
1.2347098214285714,-0.16345654029690232
1.2680803571428572,-0.3314502335613185
1.3014508928571429,-0.4058936272604363
1.3348214285714286,-0.35321226197243405
1.3681919642857143,-0.17635297078851359
1.4015625,0.08248798421131752
1.4349330357142858,0.35583533043878857
1.4683035714285715,0.5756162811422003
1.5016741071428572,0.6967063468271825
1.535044642857143,0.7082872800191604
1.5684151785714286,0.6288431966059752
1.6017857142857141,0.4894355182833057
1.6351562499999999,0.3156229993196785
1.6685267857142856,0.11807143347373308
1.7018973214285713,-0.10391637088016706
1.735267857142857,-0.3495401198406529
1.7686383928571427,-0.60330637240484
1.8020089285714285,-0.8304912405763338
1.8353794642857142,-0.9849623954142747
1.86875,-1.025741456631609
1.9021205357142856,-0.9337965485987005
1.9354910714285714,-0.7208315614549138
1.968861607142857,-0.4265667828044659
2.002232142857143,-0.10682804183685489
2.0356026785714287,0.1817433607558525
2.0689732142857142,0.3946991549733559
2.10234375,0.5075311190740055
2.1357142857142857,0.5180841411586704
2.169084821428571,0.44491375571152825
2.202455357142857,0.32249995485983857
2.2358258928571426,0.19346291725866446
2.2691964285714286,0.09823915690437837
2.302566964285714,0.06424703129435456
2.3359375,0.09803309579379667
2.3693080357142855,0.18363127393808476
2.4026785714285714,0.2881115888419448
2.436049107142857,0.37239582182230047
2.469419642857143,0.4036064244179882
