Frequency (Hz),Amplitude
0.0,3.3865974765220233
0.020066889632107024,3.390439376559618
0.04013377926421405,3.401923870778286
0.060200668896321065,3.420928782168387
0.0802675585284281,3.4472551619075635
0.10033444816053512,3.480633897892972
0.12040133779264213,3.5207342082376534
0.14046822742474915,3.56717339372263
0.1605351170568562,3.6195272004770946
0.1806020066889632,3.6773401918167425
0.20066889632107024,3.7401356273579913
0.22073578595317725,3.8074244751040336
0.24080267558528426,3.878713316191536
0.2608695652173913,3.9535110252721135
0.2809364548494983,4.031334211357727
0.3010033444816054,4.111711479800928
0.3210702341137124,4.194186626124387
0.34113712374581934,4.278320899943356
0.3612040133779264,4.363694486995511
0.3812709030100334,4.449907354328952
0.4013377926421405,4.536579592533746
0.42140468227424743,4.6233513732148666
0.4414715719063545,4.709882622426447
0.4615384615384615,4.7958524933835385
0.4816053511705685,4.880958705589324
0.5016722408026756,4.964916803176049
0.5217391304347826,5.047459372994219
0.5418060200668896,5.128335252789588
0.5618729096989966,5.2073087515310394
0.5819397993311036,5.2841588973717935
0.6020066889632107,5.358678723593186
0.6220735785953176,5.430674598950874
0.6421404682274248,5.4999656058925295
0.6622073578595318,5.566382967948229
0.6822742474916387,5.6297695260419145
0.7023411371237458,5.689979262397072
0.7224080267558528,5.746876869999501
0.7424749163879598,5.800337365145143
0.7625418060200668,5.850245740371199
0.7826086956521738,5.896496654988849
0.802675585284281,5.9389941604639
0.8227424749163879,5.977651457995502
0.8428093645484949,6.012390685798823
0.862876254180602,6.043142733787111
0.882943143812709,6.069847083559543
0.903010033444816,6.09245167182411
0.923076923076923,6.110912775613103
0.9431438127090299,6.125194917878737
0.963210702341137,6.135270792285282
0.983277591973244,6.141121206240225
1.0033444816053512,6.14273504143036
1.0234113712374582,6.14010923134905
1.0434782608695652,6.133248755519168
1.0635451505016722,6.122166650332962
1.0836120401337792,6.106884036646357
1.1036789297658862,6.087430164482556
1.1237458193979932,6.063842475418198
1.1438127090301002,6.036166683446854
1.1638795986622072,6.004456875338645
1.1839464882943145,5.968775631741982
1.2040133779264215,5.929194170502841
1.2240802675585283,5.885792513906919
1.2441471571906353,5.838659681777725
1.2642140468227423,5.787893912584226
1.2842809364548495,5.733602914918288
1.3043478260869565,5.67590415188437
1.3244147157190636,5.61492516108826
1.3444816053511706,5.550803912998263
1.3645484949832773,5.483689210455444
1.3846153846153846,5.413741131994887
1.4046822742474916,5.341131521361819
1.4247491638795986,5.266044525106579
1.4448160535117056,5.188677179345067
1.4648829431438126,5.109240045581303
1.4849498327759196,5.027957893787557
1.5050167224080266,4.945070428578876
1.5250836120401337,4.860833051128481
1.5451505016722407,4.775517645243363
1.5652173913043477,4.689413370525068
1.5852842809364547,4.602827438531446
1.605351170568562,4.516085839085883
1.625418060200669,4.429533973142376
1.6454849498327757,4.34353713578618
1.6655518394648827,4.2584807780779705
1.6856187290969897,4.174770459855829
1.705685618729097,4.092831388033
1.725752508361204,4.013107417693678
1.745819397993311,3.936059378473949
1.765886287625418,3.8621625793031806
1.7859531772575248,3.7919033444951866
1.806020066889632,3.72577444813465
1.826086956521739,3.6642693467495864
1.846153846153846,3.6078751669016245
1.866220735785953,3.5570644872072488
1.8862876254180598,3.5122860625392684
1.9063545150501673,3.473954765647019
1.926421404682274,3.4424411557249175
1.9464882943143813,3.418061205908847
1.966555183946488,3.4010668095514647
1.9866220735785953,3.3916377158226294
2.0066889632107023,3.3898755019818383
2.026755852842809,3.3958000674419804
2.0468227424749164,3.40934894354011
2.0668896321070234,3.430379477684574
2.0869565217391304,3.4586737063303286
2.1070234113712374,3.493945515233791
2.1270903010033444,3.5358495282367866
2.1471571906354514,3.5839910848538548
2.1672240802675584,3.637936664018514
2.1872909698996654,3.6972241746314385
2.2073578595317724,3.7613726424850165
2.2274247491638794,3.8298909544040485
2.2474916387959865,3.9022854530656925
2.267558528428094,3.9780662944317355
2.2876254180602005,4.056752575010507
2.3076923076923075,4.137876305094651
2.3277591973244145,4.220985347883179
2.3478260869565215,4.305645466800044
2.367892976588629,4.3914416292937375
2.3879598662207355,4.477978709890866
2.408026755852843,4.564881722616522
2.4280936454849495,4.651795696513125
2.4481605351170566,4.738385290384923
2.468227424749164,4.8243342257249
2.4882943143812706,4.9093446010417034
2.508361204013378,4.993136136994752
2.5284280936454846,5.075445390029282
2.548494983277592,5.156024962526052
2.568561872909699,5.234642729668908
2.5886287625418056,5.311081097053025
2.608695652173913,5.385136298259788
2.6287625418060196,5.456617737969326
2.648829431438127,5.5253473834521865
2.668896321070234,5.59115920528802
2.688963210702341,5.653898666742485
2.709030100334448,5.71342226026258
2.7290969899665547,5.769597088919313
2.749163879598662,5.822300490251041
2.769230769230769,5.871419699774334
2.789297658862876,5.91685155138071
2.809364548494983,5.958502211887947
2.82943143812709,5.996286947133904
2.849498327759197,6.030129917166591
2.869565217391304,6.0599639982805025
2.8896321070234112,6.085730629863979
2.9096989966555182,6.107379684247119
2.9297658862876252,6.1248693579690565
2.9498327759197323,6.138166083113252
2.9698996655518393,6.147244457587845
2.9899665551839463,6.152087193453812
3.0100334448160533,6.152685082626272
3.0301003344481603,6.149036979494474
3.0501672240802673,6.141149800223797
3.0702341137123748,6.129038538720102
3.0903010033444813,6.11272629945348
3.1103678929765888,6.092244347556254
3.1304347826086953,6.067632176829771
3.1505016722408024,6.038937596516938
3.1705685618729094,6.006216837922848
3.1906354515050164,5.969534682194071
3.210702341137124,5.928964610797389
3.2307692307692304,5.88458898046901
3.250836120401338,5.836499224631828
3.270903010033445,5.784796083496569
3.2909698996655514,5.7295898652639226
3.311036789297659,5.671000741019101
3.3311036789297654,5.6091590760411325
3.351170568561873,5.544205800316409
3.3712374581939795,5.476292821021505
3.391304347826087,5.405583479585962
3.411371237458194,5.332253055614135
3.4314381270903005,5.256489319372135
3.451505016722408,5.178493133651873
3.471571906354515,5.098479104506948
3.491638795986622,5.0166762784895536
3.511705685618729,4.933328881449149
3.531772575250836,4.848697090500079
3.551839464882943,4.76305782621342
3.5719063545150496,4.6767055462017275
3.591973244147157,4.589953013794165
3.612040133779264,4.503132006204301
3.632107023411371,4.416593915281305
3.652173913043478,4.330710180522947
3.672240802675585,4.2458724786238164
3.692307692307692,4.1624925768542775
3.712374581939799,4.081001739893876
3.732441471571906,4.001849562889035
3.752508361204013,3.9255020897825452
3.7725752508361197,3.8524390686109147
3.7926421404682276,3.7831501986515255
3.8127090301003346,3.7181302428948086
3.832775919732441,3.657872918329566
3.852842809364548,3.6028635401226943
3.872909698996655,3.5535704858229624
3.8929765886287626,3.5104356600952924
3.9130434782608696,3.4738642714646084
3.933110367892976,3.4442143659126883
3.953177257525083,3.4217866778789947
3.9732441471571907,3.406815434049629
3.9933110367892977,3.399460757631959
4.013377926421405,3.3998032564489447
4.033444816053511,3.407841235835351
4.053511705685618,3.4234907712127995
4.073578595317726,3.4465886336448466
4.093645484949833,3.4768978211534227
4.113712374581939,3.514115245388167
4.133779264214047,3.557880984987598
4.153846153846153,3.6077884570122074
4.173913043478261,3.663394874027158
4.193979933110368,3.724231432040518
4.214046822742475,3.7898127916855926
4.234113712374581,3.8596455486400534
4.254180602006689,3.9332355195390227
4.274247491638796,4.010093782732261
4.294314381270903,4.0897415017743555
4.314381270903009,4.171713621662879
4.334448160535117,4.255561565595552
4.354515050167224,4.3408550776394454
4.374581939799331,4.4271833592131165
4.394648829431437,4.514155639512565
4.414715719063545,4.601401306077486
4.434782608695651,4.688569704778618
4.454849498327759,4.77532970087278
4.474916387959866,4.861369075891305
4.494983277591973,4.94639381984765
4.5150501672240795,5.03012736497137
4.535117056856188,5.112309795992695
4.555183946488294,5.192697062823184
4.575250836120401,5.2710602141077425
4.595317725752508,5.3471846643215795
4.615384615384615,5.4208695026031934
4.635451505016722,5.491926848116419
4.655518394648829,5.560181254210047
4.6755852842809364,5.62546916181153
4.695652173913043,5.687638401200015
4.71571906354515,5.746547740428823
4.735785953177258,5.802066478108885
4.7558528428093645,5.8540740779429115
4.775919732441471,5.902459842253222
4.795986622073578,5.9471226217263435
4.816053511705686,5.987970558667986
4.8361204013377925,6.024920861195032
4.856187290969899,6.057899605966334
4.8762541806020065,6.086841567256369
4.896321070234113,6.111690070393861
4.916387959866221,6.132396867814254
4.936454849498328,6.148922036204905
4.956521739130435,6.161233893451927
4.976588628762541,6.169308934325736
4.996655518394649,6.173131784067646
5.016722408026756,6.172695169262564
5.036789297658863,6.167999905602446
5.056856187290969,6.159054902363643
5.076923076923077,6.145877183638429
5.096989966555184,6.128491926578666
5.117056856187291,6.106932517128476
5.137123745819398,6.081240623943646
5.157190635451505,6.051466291419561
5.177257525083611,6.017668052976197
5.197324414715719,5.9799130659784225
5.217391304347826,5.938277269900665
5.237458193979933,5.8928455695757025
5.257525083612039,5.843712045592252
5.277591973244148,5.790980194121416
5.297658862876254,5.734763198647312
5.317725752508361,5.67518423624151
5.337792642140468,5.612376821136648
5.357859531772575,5.546485188399399
5.377926421404682,5.477664720445877
5.397993311036789,5.4060824189439085
5.418060200668896,5.331917424253076
5.438127090301003,5.25536158389827
5.458193979933109,5.176620070568762
5.478260869565218,5.095912048674838
5.498327759197324,5.01347138644432
5.518394648829431,4.929547407739366
5.538461538461538,4.844405674028368
5.558528428093646,4.758328782038221
5.578595317725752,4.671617156296126
5.598662207357859,4.584589807797715
5.618729096989966,4.497585020178304
5.638795986622073,4.4109609128469085
5.65886287625418,4.325095816527283
5.678929765886288,4.240388380719073
