Time (s),Filtered Signal
0.0,0.023250744912954327
0.033370165745856356,-0.5320543093786891
0.06674033149171271,-0.985514475850541
0.10011049723756907,-1.25872484002842
0.13348066298342542,-1.3153503946126615
0.16685082872928178,-1.169610515776567
0.20022099447513814,-0.8809017962341655
0.2335911602209945,-0.5345970635945545
0.26696132596685085,-0.21469513369681
0.30033149171270723,0.021585086075062074
0.33370165745856356,0.15712537598219728
0.3670718232044199,0.21119699069317363
0.4004419889502763,0.22180987149657627
0.43381215469613266,0.22372633156957933
0.467182320441989,0.23308186005638948
0.5005524861878453,0.245093962227023
0.5339226519337017,0.24381636880058513
0.5672928176795581,0.21665396302237974
0.6006629834254145,0.16471623045216272
0.6340331491712707,0.10353726251499448
0.6674033149171271,0.05482640187236402
0.7007734806629835,0.03501318545499126
0.7341436464088398,0.0475690332434003
0.7675138121546962,0.08306475200225566
0.8008839779005525,0.12586984602479562
0.8342541436464089,0.16259637995863035
0.8676243093922653,0.1870442994104362
0.9009944751381216,0.19934228648568414
0.934364640883978,0.20100253025241238
0.9677348066298344,0.19010242941894032
1.0011049723756906,0.16036103625190065
1.0344751381215471,0.10497938599655487
1.0678453038674034,0.022697642548964773
1.1012154696132597,-0.07822285632620915
1.1345856353591162,-0.1813133661019174
1.1679558011049724,-0.26844835687069685
1.201325966850829,-0.3281182885755701
1.2346961325966852,-0.3604989200726613
1.2680662983425415,-0.3760255771185084
1.301436464088398,-0.38796676089728266
1.3348066298342542,-0.4031639133285049
1.3681767955801105,-0.4164129569639394
1.401546961325967,-0.4120444633175059
1.4349171270718233,-0.37215411931880354
1.4682872928176796,-0.2869922381938955
1.501657458563536,-0.1615648049915064
1.5350276243093923,-0.01448955851058504
1.5683977900552488,0.1304473435812013
1.601767955801105,0.25531594814956576
1.6351381215469614,0.3553626231691264
1.6685082872928179,0.43846744405936633
1.7018784530386741,0.5171378139899167
1.7352486187845306,0.5977125608190028
1.768618784530387,0.6730100240629692
1.8019889502762432,0.7227487808761581
1.8353591160220997,0.7218806157916717
1.868729281767956,0.6527755865382605
1.9020994475138122,0.5151255642229872
1.9354696132596687,0.3284917583319346
1.968839779005525,0.12606233806801598
2.0022099447513813,-0.05744269334757926
2.0355801104972375,-0.1979504357494483
2.0689502762430942,-0.2887444484583541
2.1023204419889505,-0.3392661715414117
2.135690607734807,-0.3677650087413557
2.169060773480663,-0.3923706814429614
2.2024309392265193,-0.4250489408600123
2.235801104972376,-0.47023563179622985
2.2691712707182323,-0.5267342804417854
2.3025414364640886,-0.5899036241229253
2.335911602209945,-0.6520971177788655
2.369281767955801,-0.7017385420585961
2.402651933701658,-0.7233044681677648
2.436022099447514,-0.7003021144632356
2.4693922651933704,-0.621133770862633
2.5027624309392267,-0.48512854895042995
2.536132596685083,-0.3050088966126845
2.5695027624309392,-0.10359888031456482
2.602872928176796,0.09416839746205223
2.636243093922652,0.2700210561813943
2.6696132596685085,0.41738347318026703
2.7029834254143648,0.5402396385075293
2.736353591160221,0.6468175551247763
2.7697237569060777,0.7418208303921814
2.803093922651934,0.8215239398000685
2.8364640883977903,0.8743832798616138
2.8698342541436466,0.8869123221447408
2.903204419889503,0.851838682554771
2.936574585635359,0.7741765272689038
2.969944751381216,0.6714312965578028
3.003314917127072,0.5666500040420052
3.0366850828729284,0.4766207855817935
3.0700552486187846,0.40068554113137655
3.103425414364641,0.31659233671262704
3.1367955801104976,0.18749189052840162
3.170165745856354,-0.02091398667908053
3.20353591160221,-0.3196778200930819
3.2369060773480665,-0.6821099053886249
3.2702762430939227,-1.0438335825175498
3.3036464088397794,-1.3199853105547397
3.3370165745856357,-1.4344442799405037
3.370386740331492,-1.3498528115421913
3.4037569060773483,-1.0856212863385475
3.4371270718232045,-0.7151498714412722
3.4704972375690613,-0.34174606460224266
3.5038674033149175,-0.06179950964635292
3.537237569060774,0.07030525253982056
3.57060773480663,0.06115404332580685
3.6039779005524863,-0.026849016230302097
3.6373480662983426,-0.102684693832987
3.6707182320441993,-0.08460952628577617
3.7040883977900556,0.06695014136990203
3.737458563535912,0.33459120450083596
3.770828729281768,0.652135089925329
3.8041988950276244,0.9309812471193606
3.837569060773481,1.0928863198683179
3.8709392265193374,1.0961958668621916
3.9043093922651937,0.9466756419423756
3.93767955801105,0.6909778347181844
3.9710497237569062,0.39724947536959837
4.0044198895027625,0.1312088016829411
4.037790055248619,-0.06358338684181598
4.071160220994475,-0.17510514070313699
4.104530386740332,-0.22009934545168544
4.1379005524861885,-0.23183338154089334
4.171270718232044,-0.24413429404911824
4.204640883977901,-0.2780430753255131
4.238011049723757,-0.33560344312623425
4.271381215469614,-0.40203858536944176
4.30475138121547,-0.45430447826482373
4.338121546961326,-0.47193591524037015
4.371491712707183,-0.4457642355052971
4.404861878453039,-0.3813422480444254
4.438232044198895,-0.2961588974256298
4.471602209944752,-0.21215719696277802
4.504972375690608,-0.1468598245900444
4.538342541436465,-0.10689586241679641
4.5717127071823205,-0.08665763794985226
4.605082872928177,-0.07256782352377585
4.638453038674034,-0.0509440018960646
4.67182320441989,-0.01582155322727166
4.7051933701657465,0.026931923358182112
4.738563535911602,0.06130509505335182
4.771933701657459,0.06824117053357201
4.805303867403316,0.035369110439290925
4.8386740331491715,-0.03474427975165443
4.872044198895028,-0.12164830665112344
4.905414364640884,-0.19127960111396985
4.938784530386741,-0.20645882168469334
4.972154696132597,-0.1399079272445354
5.005524861878453,0.015183839550176024
5.03889502762431,0.2411584537044017
5.072265193370166,0.4999288219243826
5.105635359116023,0.7433755771935301
5.1390055248618784,0.9262127702385937
5.172375690607735,1.017078262992554
5.205745856353592,1.0049550672698158
5.239116022099448,0.9000992735858492
5.272486187845304,0.7302728353454457
5.30585635359116,0.5336395685572602
5.339226519337017,0.34946808299304155
5.372596685082874,0.20772198266634567
5.4059668508287295,0.11946653919448087
5.439337016574586,0.07151544908305918
5.472707182320442,0.029394606815806266
5.506077348066299,-0.049258386897173045
5.5394475138121555,-0.1937127404650711
5.572817679558011,-0.40034840437713787
5.606187845303868,-0.625743846963425
5.639558011049724,-0.8008990857389867
5.672928176795581,-0.8648807370288252
5.706298342541437,-0.8039373428240102
5.739668508287293,-0.6746382951678626
5.77303867403315,-0.5928133559286228
5.806408839779006,-0.6849397898172415
5.839779005524862,-1.0192591176340913
5.873149171270718,-1.5495930962224183
5.906519337016575,-2.1053337801248815
