Time (s),Filtered Signal
0.0,0.09429050849308879
0.033370165745856356,0.014865674730366884
0.06674033149171271,-0.08410686033978833
0.10011049723756907,-0.2078677360682419
0.13348066298342542,-0.3436763281421334
0.16685082872928178,-0.46386440708601223
0.20022099447513814,-0.5367135757034374
0.2335911602209945,-0.5402018701485326
0.26696132596685085,-0.4722560004454014
0.30033149171270723,-0.35277271714547775
0.33370165745856356,-0.21653932861836425
0.3670718232044199,-0.10037577118303648
0.4004419889502763,-0.030283196952304595
0.43381215469613266,-0.013990121935751488
0.467182320441989,-0.041404404198574225
0.5005524861878453,-0.09170701616881372
0.5339226519337017,-0.14307320047380928
0.5672928176795581,-0.18048196651601858
0.6006629834254145,-0.19873136828278884
0.6340331491712707,-0.20050431237840252
0.6674033149171271,-0.19166015996405894
0.7007734806629835,-0.17681058051707166
0.7341436464088398,-0.15747161499462026
0.7675138121546962,-0.1332665740983089
0.8008839779005525,-0.10480285170702354
0.8342541436464089,-0.07591049134239956
0.8676243093922653,-0.05338157317646704
0.9009944751381216,-0.04394293733357386
0.934364640883978,-0.05003810931203638
0.9677348066298344,-0.06697886768440267
1.0011049723756906,-0.08347354261334286
1.0344751381215471,-0.0856771600929332
1.0678453038674034,-0.06281740757895264
1.1012154696132597,-0.011422255297537008
1.1345856353591162,0.06411243856407252
1.1679558011049724,0.15480852905773404
1.201325966850829,0.2522174465020222
1.2346961325966852,0.35224289254018604
1.2680662983425415,0.4552377177732248
1.301436464088398,0.5620708823774402
1.3348066298342542,0.6683746616239143
1.3681767955801105,0.7607464773414208
1.401546961325967,0.81829251835951
1.4349171270718233,0.8204017668426995
1.4682872928176796,0.7579661528970737
1.501657458563536,0.642248340862997
1.5350276243093923,0.5052159858018673
1.5683977900552488,0.3884038426263869
1.601767955801105,0.3233187495720994
1.6351381215469614,0.3122106826352963
1.6685082872928179,0.32013024924721795
1.7018784530386741,0.2853909658381854
1.7352486187845306,0.1467849154745846
1.768618784530387,-0.12368455569892717
1.8019889502762432,-0.4987815166053398
1.8353591160220997,-0.8977854791234672
1.868729281767956,-1.2143887038393166
1.9020994475138122,-1.3599241157420714
1.9354696132596687,-1.3022749509296245
1.968839779005525,-1.08144035744106
2.0022099447513813,-0.7931556463021787
2.0355801104972375,-0.5473149760673577
2.0689502762430942,-0.42046852689098935
2.1023204419889505,-0.4248042847509436
2.135690607734807,-0.5079955450956208
2.169060773480663,-0.583145628629758
2.2024309392265193,-0.5735047243090814
2.235801104972376,-0.4499437226604761
2.2691712707182323,-0.2434595900203529
2.3025414364640886,-0.027791359212486256
2.335911602209945,0.11807142407101466
2.369281767955801,0.14844707108520316
2.402651933701658,0.07207986118514333
2.436022099447514,-0.053156548353919794
2.4693922651933704,-0.14775575163371885
2.5027624309392267,-0.14605224085257493
2.536132596685083,-0.023214262288785766
2.5695027624309392,0.19701995986446305
2.602872928176796,0.45485882004125183
2.636243093922652,0.6795602333618145
2.6696132596685085,0.8156386090226746
2.7029834254143648,0.840405721303396
2.736353591160221,0.768270665687941
2.7697237569060777,0.6427812220783811
2.803093922651934,0.520932573904484
2.8364640883977903,0.4551598410524455
2.8698342541436466,0.47755458988783817
2.903204419889503,0.5895703960129135
2.936574585635359,0.7595691882795829
2.969944751381216,0.9297365642323945
3.003314917127072,1.0323014047493415
3.0366850828729284,1.0121244965390448
3.0700552486187846,0.8491808596514703
3.103425414364641,0.5720347449495529
3.1367955801104976,0.25425085142940834
3.170165745856354,-0.009042943059860198
3.20353591160221,-0.13861012344319135
3.2369060773480665,-0.10833852180556536
3.2702762430939227,0.035483527889975004
3.3036464088397794,0.1858144382137906
3.3370165745856357,0.21773182153414247
