Time (s),Filtered Signal
0.0,-0.010370086704870824
0.0334075723830735,-0.009269468627057376
0.066815144766147,0.0055309010121353756
0.1002227171492205,0.038227069656892106
0.133630289532294,0.0808296480293067
0.1670378619153675,0.11773747401622567
0.200445434298441,0.13490521130722072
0.23385300668151449,0.12772010164555372
0.267260579064588,0.10296522768750051
0.3006681514476615,0.07430951458400019
0.334075723830735,0.05468388413428077
0.3674832962138085,0.05021417151754709
0.400890868596882,0.058691628304390016
0.4342984409799555,0.07246511395365303
0.46770601336302897,0.08329783543704837
0.5011135857461025,0.08634935916102239
0.534521158129176,0.08170120540336569
0.5679287305122495,0.073491025798229
0.601336302895323,0.06766661603914279
0.6347438752783965,0.06939519697464157
0.66815144766147,0.08079460933448296
0.7015590200445435,0.09948930084217339
0.734966592427617,0.11861065749801893
0.7683741648106905,0.12879991304627508
0.801781737193764,0.1220692753289839
0.8351893095768375,0.09614528429995038
0.868596881959911,0.0569522575467574
0.9020044543429845,0.01715248143736445
0.9354120267260579,-0.009529347817471208
0.9688195991091315,-0.015885129478770226
1.002227171492205,-0.0066224366610492255
1.0356347438752784,0.0020515243835119807
1.069042316258352,-0.010533317252178806
1.1024498886414256,-0.05883900363320496
1.135857461024499,-0.14230080575745455
1.1692650334075725,-0.24337572403188093
1.202672605790646,-0.3340717972203276
1.2360801781737194,-0.38806961691150416
1.269487750556793,-0.392483882191294
1.3028953229398665,-0.3534109120605237
1.33630289532294,-0.2925830942268154
1.3697104677060135,-0.23693210238201537
1.403118040089087,-0.2062640119490171
1.4365256124721606,-0.20489307797596984
1.469933184855234,-0.2208199517231107
1.5033407572383075,-0.23220778193731753
1.536748329621381,-0.2175167504060417
1.5701559020044544,-0.16432495492309668
1.603563474387528,-0.07305326252937037
1.6369710467706016,0.04529288980810407
1.670378619153675,0.1752306562082572
1.7037861915367485,0.3029877636795108
1.737193763919822,0.4194805111213648
1.7706013363028954,0.5190131507194857
1.804008908685969,0.595349132047524
1.8374164810690425,0.6385060326340001
1.8708240534521159,0.6352984476535413
1.9042316258351895,0.5743748408540124
1.937639198218263,0.4534975126037887
1.9710467706013366,0.2848860348388308
2.00445434298441,0.09489358662761517
2.0378619153674835,-0.08293194122529851
