Time (s),Raw Signal
4.905396475770925,1.9097404
4.938766519823789,1.9031258
4.972136563876652,1.8988491
5.005506607929515,1.9003341
5.038876651982379,1.9120798
5.072246696035243,1.9070878
5.105616740088106,1.9072721
5.138986784140969,1.9093399
5.172356828193832,1.925724
5.2057268722466965,1.9223585
5.23909691629956,1.936323
5.272466960352423,1.9377493
5.305837004405286,1.9331338
5.3392070484581495,1.9311714
5.372577092511014,1.9256203
5.405947136563877,1.9184256
5.43931718061674,1.9280695
5.4726872246696034,1.9455676
5.506057268722468,1.9457178
5.539427312775331,1.9414992
5.572797356828194,1.9177741
5.606167400881057,1.9184873
5.639537444933921,1.9154816
5.672907488986785,1.9039447
5.706277533039648,1.9041681
5.739647577092511,1.91107
5.7730176211453745,1.9084018
5.806387665198238,1.906482
5.839757709251102,1.9289665
5.873127753303965,1.9276311
5.9064977973568284,1.9298056
5.939867841409692,1.9292673
5.973237885462555,1.9291863
6.006607929515419,1.9237065
6.039977973568282,1.9259927
6.073348017621146,1.9254938
6.106718061674009,1.9256105
6.140088105726872,1.9232965
6.173458149779736,1.925299
6.2068281938325995,1.9287946
6.240198237885463,1.9288201
6.273568281938326,1.9211016
6.306938325991189,1.9347025
6.3403083700440535,1.9380805
6.373678414096917,1.9355233
6.40704845814978,1.943656
6.440418502202643,1.9293284
6.4737885462555065,1.9304147
6.507158590308371,1.9340938
6.540528634361234,1.9448597
6.573898678414097,1.9431766
6.60726872246696,1.9306817
6.640638766519824,1.9302022
6.674008810572688,1.9348896
6.707378854625551,1.9336222
6.740748898678414,1.9325074
6.774118942731278,1.9358546
6.807488986784141,1.9359868
6.840859030837005,1.9044014
6.874229074889868,1.9056298
6.9075991189427315,1.9045092
6.940969162995595,1.902355
6.974339207048458,1.8988717
7.007709251101322,1.8980894
7.041079295154185,1.9307829
7.074449339207049,1.9322028
7.107819383259912,1.9322186
7.141189427312775,1.9322608
7.174559471365639,1.9300423
7.207929515418503,1.9341197
7.241299559471366,1.9337902
7.274669603524229,1.9349369
7.308039647577092,1.9296614
7.3414096916299565,1.9339199
7.37477973568282,1.9324358
7.408149779735683,1.9365671
7.441519823788546,1.9365928
7.47488986784141,1.9330013
7.508259911894274,1.9361496
7.541629955947137,1.9266446
7.575,1.9219075
7.608370044052863,1.92605
7.641740088105728,1.9251568
7.675110132158591,1.9247702
7.708480176211454,1.9213347
7.741850220264317,1.9191496
7.775220264317181,1.9103327
7.808590308370045,1.9107401
7.841960352422908,1.9131687
7.875330396475771,1.9112586
7.9087004405286345,1.9074324
7.942070484581498,1.9068961
7.975440528634362,1.9063492
8.008810572687224,1.9420822
8.042180616740088,1.9409735
8.075550660792953,1.9415162
8.108920704845815,1.9403334
8.142290748898679,1.9380428
8.175660792951541,1.9387219
8.209030837004406,1.9322759
8.24240088105727,1.9391798
8.275770925110132,1.9409534
8.309140969162996,1.9427907
8.342511013215859,1.9395658
8.375881057268723,1.9423456
8.409251101321587,1.943234
8.44262114537445,1.9436402
8.475991189427313,1.9441379
8.509361233480176,1.9445517
8.54273127753304,1.9403831
8.576101321585904,1.9461899
8.609471365638766,1.9444993
8.64284140969163,1.9427881
8.676211453744493,1.9458978
8.709581497797357,1.9429141
8.742951541850221,1.9431448
8.776321585903084,1.9435632
8.809691629955948,1.9428617
8.84306167400881,1.9429386
8.876431718061674,1.9445859
8.909801762114538,1.9420472
8.9431718061674,1.9451156
8.976541850220265,1.9444718
9.009911894273127,1.9440798
9.043281938325991,1.944143
9.076651982378856,1.9275461
9.110022026431718,1.931141
9.143392070484582,1.9237397
9.176762114537445,1.928731
9.210132158590309,1.9135559
9.243502202643173,1.9134686
9.276872246696035,1.9178362
9.3102422907489,1.9138017
9.343612334801762,1.9156287
9.376982378854626,1.9171528
9.41035242290749,1.9213051
9.443722466960352,1.9157503
9.477092511013216,1.9150913
9.510462555066079,1.9148157
9.543832599118943,1.915909
9.577202643171807,1.9219426
9.61057268722467,1.9193497
9.643942731277534,1.9171417
9.677312775330396,1.9182003
9.71068281938326,1.9145851
9.744052863436124,1.9123161
9.777422907488987,1.9183633
9.81079295154185,1.9152833
9.844162995594713,1.9051762
9.877533039647577,1.9087975
9.910903083700441,1.9151406
9.944273127753304,1.9309275
9.977643171806168,1.9298277
10.01101321585903,1.9229155
10.044383259911895,1.9206592
10.077753303964759,1.9234297
10.111123348017621,1.9184737
10.144493392070485,1.9214115
10.177863436123348,1.9235733
10.211233480176212,1.9216349
10.244603524229076,1.9239038
10.277973568281938,1.9233345
10.311343612334802,1.9212458
10.344713656387665,1.9234033
10.378083700440529,1.9212058
10.411453744493393,1.9208843
10.444823788546255,1.9214149
10.47819383259912,1.914994
10.511563876651982,1.9171495
10.544933920704846,1.9151571
10.57830396475771,1.9325538
10.611674008810573,1.9229274
10.645044052863437,1.9220021
10.678414096916299,1.9254098
10.711784140969163,1.9203972
10.745154185022027,1.9288003
10.77852422907489,1.9387051
10.811894273127754,1.9353448
10.845264317180618,1.9371201
10.87863436123348,1.9385407
10.912004405286345,1.9387195
10.945374449339207,1.9216785
10.978744493392071,1.9250844
11.012114537444935,1.9252447
11.045484581497798,1.9239602
11.078854625550662,1.925009
11.112224669603524,1.9258821
11.145594713656388,1.9247639
11.178964757709252,1.927025
11.212334801762115,1.9227197
11.245704845814979,1.9236119
11.279074889867841,1.9290217
11.312444933920705,1.933392
11.34581497797357,1.9302076
11.379185022026432,1.9306531
11.412555066079296,1.9331954
11.445925110132158,1.9316218
11.479295154185023,1.9501903
11.512665198237887,1.9505761
11.546035242290749,1.9492213
11.579405286343613,1.9498423
11.612775330396476,1.9546171
11.64614537444934,1.9519153
11.679515418502204,1.948786
11.712885462555066,1.95193
11.74625550660793,1.9598877
11.779625550660793,1.960365
11.812995594713657,1.9598643
11.846365638766521,1.9600401
11.879735682819383,1.9603665
11.913105726872248,1.9592346
11.94647577092511,1.9573202
11.979845814977974,1.9479876
12.013215859030838,1.9813404
12.0465859030837,1.9842782
12.079955947136565,1.9780891
12.113325991189427,1.9892879
12.146696035242291,1.9722555
12.180066079295155,1.9753351
12.213436123348018,1.982052
12.246806167400882,1.9853059
12.280176211453744,1.9826695
12.313546255506608,1.984978
12.346916299559473,1.9811485
12.380286343612335,1.9841763
12.413656387665199,1.9835277
12.447026431718061,1.9865255
12.480396475770926,1.9607148
12.51376651982379,1.9621985
12.547136563876652,1.9581249
12.580506607929516,1.9663173
12.613876651982379,1.9625256
12.647246696035243,1.9638588
12.680616740088107,1.9567025
12.71398678414097,1.9565897
12.747356828193833,1.9566658
12.780726872246696,1.9604329
12.81409691629956,1.9602582
12.847466960352424,1.9615526
12.880837004405286,1.959498
12.91420704845815,1.9541323
12.947577092511013,1.9571679
12.980947136563877,1.9538473
13.014317180616741,1.9372773
13.047687224669604,1.9374464
13.081057268722468,1.9356661
13.11442731277533,1.9360641
13.147797356828194,1.9359913
13.181167400881058,1.9358664
13.21453744493392,1.9394073
13.247907488986785,1.9459149
13.281277533039647,1.9372363
13.314647577092511,1.9459863
13.348017621145376,1.9455943
13.381387665198238,1.9401594
13.414757709251102,1.9386895
13.448127753303964,1.9425652
13.481497797356829,1.9375775
13.514867841409693,1.9453902
13.548237885462555,1.9076196
13.58160792951542,1.9170616
13.614977973568282,1.9204307
13.648348017621146,1.9187055
13.68171806167401,1.9152782
13.715088105726872,1.9171288
13.748458149779736,1.9194809
13.781828193832599,1.9174843
13.815198237885463,1.9165752
13.848568281938327,1.9160482
13.88193832599119,1.9203207
13.915308370044054,1.9235265
13.948678414096916,1.9235699
13.98204845814978,1.9290842
14.015418502202644,1.8986127
14.048788546255507,1.8991184
14.08215859030837,1.9010482
14.115528634361233,1.9076464
14.148898678414097,1.9077048
14.182268722466961,1.9014144
14.215638766519824,1.9047425
14.249008810572688,1.9037936
14.28237885462555,1.9040079
14.315748898678414,1.9107147
14.349118942731279,1.9089477
14.382488986784141,1.9294229
14.415859030837005,1.922547
14.449229074889868,1.9197638
14.482599118942732,1.9179597
14.515969162995596,1.9169456
14.549339207048458,1.9400518
14.582709251101322,1.9313434
14.616079295154185,1.9291742
14.649449339207049,1.9522625
14.682819383259913,1.9510372
14.716189427312775,1.9524707
14.74955947136564,1.9505863
14.782929515418502,1.9504306
14.816299559471366,1.952889
14.84966960352423,1.9533112
14.883039647577093,1.954588
14.916409691629957,1.9346149
14.94977973568282,1.9358585
14.983149779735683,1.9364272
15.016519823788547,1.9342189
15.04988986784141,1.933764
15.083259911894274,1.9113944
15.116629955947138,1.9118723
15.15,1.9202323
15.183370044052865,1.9194479
15.216740088105727,1.9285309
15.250110132158591,1.9677187
15.283480176211455,1.9660702
15.316850220264318,1.9689008
15.350220264317182,1.968991
15.383590308370044,1.9690361
15.416960352422908,1.9677529
15.450330396475772,1.9728818
15.483700440528635,1.9499245
15.517070484581499,1.951232
15.550440528634361,1.9423141
15.583810572687225,1.9357697
15.61718061674009,1.9415475
15.650550660792952,1.9395312
15.683920704845816,1.9413024
15.717290748898678,1.9413512
15.750660792951543,1.9595764
15.784030837004407,1.9564412
15.817400881057269,1.9533706
15.850770925110133,1.9559009
15.884140969162996,1.9589298
15.91751101321586,1.9566998
15.950881057268724,1.9573288
15.984251101321586,1.956187
16.01762114537445,1.9299272
16.050991189427315,1.9301516
16.084361233480177,1.9297558
16.11773127753304,1.9293323
16.151101321585905,1.9303619
16.184471365638768,1.9293857
16.21784140969163,1.929871
16.251211453744492,1.9367063
16.284581497797358,1.9338074
16.31795154185022,1.9354788
16.351321585903083,1.9361519
16.38469162995595,1.935348
16.41806167400881,1.9310617
16.451431718061674,1.9287815
16.48480176211454,1.9269211
16.518171806167402,1.9313886
16.551541850220264,1.9314029
16.584911894273127,1.9327462
16.618281938325993,1.9291532
16.651651982378855,1.9429916
16.685022026431717,1.9428859
16.718392070484583,1.9422053
16.751762114537446,1.9474905
16.785132158590308,1.9482139
16.818502202643174,1.9485683
16.851872246696036,1.9486035
16.8852422907489,1.9486582
16.91861233480176,1.9487865
16.951982378854627,1.9356343
16.98535242290749,1.9346827
17.01872246696035,1.9340373
17.052092511013218,1.9341841
17.08546255506608,1.9358616
17.118832599118942,1.9364474
17.152202643171808,1.9342875
17.18557268722467,1.9346709
17.218942731277533,1.9344459
17.2523127753304,1.9319034
17.28568281938326,1.9374881
17.319052863436124,1.9120187
17.352422907488986,1.935081
17.385792951541852,1.9358251
17.419162995594714,1.9369303
17.452533039647577,1.9321473
17.485903083700443,1.9348402
17.519273127753305,1.9146585
17.552643171806167,1.913568
17.586013215859033,1.9112552
17.619383259911896,1.9135094
17.652753303964758,1.9343249
17.68612334801762,1.9342468
17.719493392070486,1.9382057
17.75286343612335,1.9380157
17.78623348017621,1.942781
17.819603524229077,1.9435263
17.85297356828194,1.941345
17.8863436123348,1.9427559
17.919713656387668,1.9455222
17.95308370044053,1.941123
17.986453744493392,1.9415967
18.019823788546255,1.9381459
18.05319383259912,1.9385021
18.086563876651983,1.9377418
18.119933920704845,1.9420369
18.15330396475771,1.9371834
18.186674008810574,1.9203079
18.220044052863436,1.9219354
18.253414096916302,1.922231
18.286784140969164,1.9219985
18.320154185022027,1.92487
18.35352422907489,1.9269801
18.386894273127755,1.9258032
18.420264317180617,1.9257215
18.45363436123348,1.9264967
18.487004405286346,1.9251955
18.520374449339208,1.9225112
18.55374449339207,1.9254193
18.587114537444936,1.9245629
18.6204845814978,1.9236581
18.65385462555066,1.9225497
18.687224669603523,1.9240913
18.72059471365639,1.9218011
18.75396475770925,1.9259174
18.787334801762114,1.9472091
18.82070484581498,1.9668998
18.854074889867842,1.9663149
18.887444933920705,1.9695125
18.92081497797357,1.9679885
18.954185022026433,1.9678433
18.987555066079295,1.968828
19.020925110132158,1.969909
19.054295154185024,1.9644854
19.087665198237886,1.9581969
19.12103524229075,1.934714
19.154405286343614,1.9428636
19.187775330396477,1.9383128
19.22114537444934,1.9415627
19.254515418502205,1.9389361
19.287885462555067,1.94157
19.32125550660793,1.9415768
19.354625550660792,1.9411818
19.387995594713658,1.9485103
19.42136563876652,1.9477258
19.454735682819383,1.9470892
19.48810572687225,1.9328927
19.52147577092511,1.9340477
19.554845814977973,1.9416575
19.58821585903084,1.9346073
19.6215859030837,1.9335849
19.654955947136564,1.9281971
19.688325991189426,1.9225647
19.721696035242292,1.9162791
19.755066079295155,1.9117012
19.788436123348017,1.9181492
19.821806167400883,1.9199064
19.855176211453745,1.9182863
19.888546255506608,1.91903
19.921916299559474,1.9191945
19.955286343612336,1.9236122
19.9886563876652,1.9199603
20.02202643171806,1.9063137
20.055396475770927,1.8984673
20.08876651982379,1.9398944
20.12213656387665,1.939462
20.155506607929517,1.9393432
20.18887665198238,1.9397917
20.222246696035242,1.9415212
20.255616740088108,1.9384849
20.28898678414097,1.942023
20.322356828193833,1.9183892
20.355726872246695,1.9199665
20.38909691629956,1.9206779
20.422466960352423,1.9219513
20.455837004405286,1.9211912
20.48920704845815,1.9209111
20.522577092511014,1.9195724
20.555947136563876,1.921565
20.589317180616742,1.9211887
20.622687224669605,1.9196653
20.656057268722467,1.9211864
20.68942731277533,1.9211739
20.722797356828195,1.9214442
20.756167400881058,1.9211268
20.78953744493392,1.9216694
20.822907488986786,1.9219662
20.85627753303965,1.9216689
20.88964757709251,1.9207993
20.923017621145377,1.92083
20.95638766519824,1.9221083
20.9897577092511,1.921917
21.023127753303964,1.9225981
21.05649779735683,1.9209508
21.089867841409692,1.92193
21.123237885462554,1.919936
21.15660792951542,1.9207177
21.189977973568283,1.9234428
21.223348017621145,1.9199009
21.25671806167401,1.9153256
21.290088105726873,1.9149203
21.323458149779736,1.9169624
21.356828193832598,1.9191096
21.390198237885464,1.9177947
21.423568281938326,1.9169794
21.45693832599119,1.9247344
21.490308370044055,1.9247961
21.523678414096917,1.9276828
21.55704845814978,1.9250271
21.590418502202645,1.9216428
21.623788546255508,1.9171755
21.65715859030837,1.9159427
21.690528634361236,1.9182687
21.7238986784141,1.9315605
21.75726872246696,1.9274049
21.790638766519823,1.9285456
21.82400881057269,1.9318739
21.85737885462555,1.9313414
21.890748898678414,1.926444
21.92411894273128,1.9264627
21.957488986784142,1.9253886
21.990859030837004,1.9398174
22.02422907488987,2.024199
22.057599118942733,2.0188174
22.090969162995595,2.0165162
22.124339207048457,2.0187564
22.157709251101323,2.0117118
22.191079295154186,2.0207243
22.224449339207048,2.0213041
22.257819383259914,2.0213006
22.291189427312776,2.0325685
22.32455947136564,2.0301647
22.357929515418505,2.0164545
22.391299559471367,2.0140305
22.42466960352423,2.0212471
22.458039647577092,2.016626
22.491409691629958,2.0127606
22.52477973568282,2.0225058
22.558149779735682,2.0122004
22.59151982378855,2.0133514
22.62488986784141,2.012021
22.658259911894273,2.0147676
22.69162995594714,2.007367
22.725,2.005546
22.758370044052864,1.9940064
22.791740088105726,1.9895709
22.825110132158592,1.9624171
22.858480176211454,1.9584551
22.891850220264317,1.9273822
22.925220264317183,1.9257121
22.958590308370045,1.9258891
22.991960352422907,1.9381326
23.025330396475773,1.9372082
23.058700440528636,1.9382441
23.092070484581498,1.9376291
23.12544052863436,1.9406886
23.158810572687226,1.9393635
23.19218061674009,1.9388858
23.22555066079295,1.9387283
23.258920704845817,1.938338
23.29229074889868,1.945365
23.325660792951542,1.9502573
23.359030837004408,1.9430469
23.39240088105727,1.9466525
23.425770925110132,1.952851
23.459140969162995,1.9396758
23.49251101321586,1.9330621
23.525881057268723,1.9282262
23.559251101321586,1.9256351
23.59262114537445,1.9334657
23.625991189427314,1.9318384
23.659361233480176,1.932154
23.692731277533042,1.9330847
23.726101321585904,1.9345186
23.759471365638767,1.9255311
23.79284140969163,1.923941
23.826211453744495,1.9211912
23.859581497797357,1.9269631
23.89295154185022,1.9225099
23.926321585903086,1.9241213
23.959691629955948,1.9231267
23.99306167400881,1.9217885
24.026431718061676,1.9197756
24.05980176211454,1.9186872
24.0931718061674,1.9180309
24.126541850220264,1.9165032
24.15991189427313,1.9173559
24.193281938325992,1.9160683
24.226651982378854,1.9148264
24.26002202643172,1.9317836
24.293392070484582,1.932759
24.326762114537445,1.9320316
24.36013215859031,1.9335176
24.393502202643173,1.9269452
24.426872246696036,1.9278016
24.460242290748898,1.9310398
24.493612334801764,1.9367144
24.526982378854626,1.9398475
24.56035242290749,1.9371104
24.593722466960354,1.9351029
24.627092511013217,1.9425511
24.66046255506608,1.9401803
24.693832599118945,1.9317162
24.727202643171807,1.9368587
24.76057268722467,1.9345412
24.793942731277532,1.9327294
24.827312775330398,1.9313391
24.86068281938326,1.9404111
24.894052863436123,1.9447677
24.92742290748899,1.9373944
24.96079295154185,1.9519458
24.994162995594714,1.9374547
25.02753303964758,1.9391475
25.060903083700442,1.9405423
25.094273127753304,1.9388645
25.127643171806167,1.9387952
25.161013215859032,1.936444
25.194383259911895,1.9411954
25.227753303964757,1.9370482
25.261123348017623,1.9349153
25.294493392070486,1.9370729
25.327863436123348,1.947535
25.361233480176214,1.9369689
25.394603524229076,1.9344602
25.42797356828194,1.9383543
25.4613436123348,1.9535553
25.494713656387667,1.9383922
25.52808370044053,1.9392006
25.56145374449339,1.9397547
25.594823788546258,1.9352312
25.62819383259912,1.9369231
25.661563876651982,1.9328442
25.694933920704848,1.9317966
25.72830396475771,1.9344409
25.761674008810573,1.9305489
25.79504405286344,1.9419826
25.8284140969163,1.9433502
25.861784140969164,1.9461508
25.895154185022026,1.9456408
25.928524229074892,1.945703
25.961894273127754,1.9481828
25.995264317180617,1.9463502
26.028634361233483,1.9138165
26.062004405286345,1.913779
26.095374449339207,1.919369
26.128744493392073,1.9170935
26.162114537444936,1.916935
26.195484581497798,1.9149482
26.22885462555066,1.9175053
26.262224669603526,1.9152453
26.29559471365639,1.9150009
26.32896475770925,1.915124
26.362334801762117,1.9153063
26.39570484581498,1.9147296
26.42907488986784,1.8857863
26.462444933920708,1.8866711
26.49581497797357,1.8865707
26.529185022026432,1.8867323
26.562555066079295,1.8839031
26.59592511013216,1.8852901
26.629295154185023,1.8860452
26.662665198237885,1.9046574
26.69603524229075,1.9039353
26.729405286343614,1.9064591
26.762775330396476,1.9055943
26.796145374449342,1.9057455
26.829515418502204,1.9031374
26.862885462555067,1.9002508
26.89625550660793,1.9209872
26.929625550660795,1.9192095
26.962995594713657,1.9195085
26.99636563876652,1.9203877
27.029735682819386,1.9405439
27.063105726872248,1.9399061
27.09647577092511,1.9401705
27.129845814977976,1.939533
27.16321585903084,1.9404901
27.1965859030837,1.9391017
27.229955947136563,1.9502199
27.26332599118943,1.9502037
27.29669603524229,1.9452064
27.330066079295154,1.9438736
27.36343612334802,1.9416234
27.396806167400882,1.9414625
27.430176211453745,1.9422795
27.46354625550661,1.943577
27.496916299559473,1.943969
27.530286343612335,1.9417069
27.563656387665198,1.9452751
27.597026431718064,1.9430535
27.630396475770926,1.9352025
27.66376651982379,1.935153
27.697136563876654,1.9348918
27.730506607929517,1.9221032
27.76387665198238,1.9216468
27.797246696035245,1.9209851
27.830616740088107,1.9217675
27.86398678414097,1.9224
27.897356828193832,1.9223052
27.930726872246698,1.9221764
27.96409691629956,1.9222919
27.997466960352423,1.9216769
28.03083700440529,1.9396471
28.06420704845815,1.9395661
28.097577092511013,1.9403026
28.13094713656388,1.9375708
28.16431718061674,1.9408543
28.197687224669604,1.9396882
28.231057268722466,1.9412475
28.264427312775332,1.940661
28.297797356828195,1.9375322
28.331167400881057,1.9412541
28.364537444933923,1.9414548
28.397907488986785,1.9403918
28.431277533039648,1.941797
28.464647577092514,1.9392135
28.498017621145376,1.9385773
28.53138766519824,1.9371518
28.5647577092511,1.9392576
28.598127753303967,1.9367702
28.63149779735683,1.9399824
28.66486784140969,1.9407588
28.698237885462557,1.9390616
28.73160792951542,1.9386115
28.764977973568282,1.9350017
28.798348017621148,1.9379314
28.83171806167401,1.9375905
28.865088105726873,1.9357603
28.898458149779735,1.9353919
28.9318281938326,1.9326078
28.965198237885463,1.9341531
28.998568281938326,1.9354972
29.03193832599119,1.929943
29.065308370044054,1.9297884
29.098678414096916,1.9302475
29.132048458149782,1.9329435
29.165418502202645,1.9282157
29.198788546255507,1.9291877
29.23215859030837,1.932925
29.265528634361235,1.928649
29.298898678414098,1.933066
29.33226872246696,1.9347374
29.365638766519826,1.9355595
29.39900881057269,1.9302033
29.43237885462555,1.9319205
29.465748898678417,1.9365771
29.49911894273128,1.92153
29.53248898678414,1.921031
29.565859030837004,1.917018
29.59922907488987,1.9213314
29.632599118942732,1.9178492
29.665969162995594,1.9206144
29.69933920704846,1.9217708
29.732709251101323,1.9141469
29.766079295154185,1.9002583
29.79944933920705,1.9049022
29.832819383259913,1.9073596
29.866189427312776,1.9153137
29.89955947136564,1.9246981
29.932929515418504,1.9234056
29.966299559471366,1.929534
29.99966960352423,1.9252782
30.033039647577095,1.9258157
30.066409691629957,1.9378126
30.09977973568282,1.9389951
30.133149779735685,1.9492327
30.166519823788548,1.9341199
30.19988986784141,1.9383823
30.233259911894276,1.9352062
30.26662995594714,1.9415493
30.3,1.9417603
