Frequency (Hz),Amplitude
6.415841584158415,5.839047849520856
6.435643564356436,5.915573001912231
6.455445544554456,5.991101245285897
6.475247524752475,6.065378191407337
6.495049504950495,6.13816225200934
6.514851485148515,6.209224462145198
6.534653465346534,6.278348263944801
6.554455445544554,6.345329264306197
6.574257425742575,6.409974977418801
6.594059405940594,6.472104560761682
6.6138613861386135,6.5315485513227385
6.633663366336634,6.588148607207685
6.653465346534653,6.641757258514457
6.673267326732673,6.692237670299931
6.693069306930694,6.739463419628652
6.712871287128713,6.783318288032189
6.732673267326732,6.823696070196195
6.752475247524753,6.860500399303155
6.772277227722772,6.893644589170825
6.792079207920792,6.923051493121028
6.811881188118813,6.948653379374649
6.8316831683168315,6.970391822683273
6.851485148514851,6.988217611865444
6.871287128712871,7.002090672906858
6.891089108910891,7.011980007300725
6.910891089108911,7.017863645342899
6.930693069306931,7.019728614148524
6.9504950495049505,7.017570920221495
6.97029702970297,7.0113955464785755
6.99009900990099,7.001216463705644
7.00990099009901,6.987056656499884
7.02970297029703,6.968948163826215
7.0495049504950495,6.946932134386349
7.069306930693069,6.921058897060141
7.089108910891089,6.8913880467290936
7.108910891089109,6.857988545825009
7.128712871287128,6.82093884195876
7.148514851485149,6.780327001967802
7.1683168316831685,6.736250862668991
7.188118811881187,6.688818198505751
7.207920792079208,6.638146906124316
7.227722772277228,6.584365205688913
7.247524752475247,6.527611858433281
7.267326732673268,6.46803639952726
7.287128712871287,6.4057993847880565
7.306930693069306,6.341072649060612
7.326732673267327,6.2740395731997
7.346534653465347,6.2048953554740285
7.366336633663366,6.133847281843535
7.3861386138613865,6.061114987897022
7.405940594059406,5.986930703240399
7.425742574257425,5.911539466762305
7.445544554455446,5.835199298448119
7.465346534653466,5.758181310254398
7.485148514851485,5.680769735006969
7.504950495049505,5.603261848395687
7.524752475247524,5.525967755004495
7.544554455445544,5.449210005100514
7.564356435643565,5.373323004857559
7.584158415841584,5.298652179154442
7.603960396039604,5.225552843530585
7.623762376237624,5.15438874088203
7.643564356435643,5.085530199736146
7.663366336633663,5.0193518752271205
7.683168316831684,4.956230042005105
7.702970297029703,4.896539420968959
7.7227722772277225,4.840649539430066
7.742574257425743,4.7889206472259955
7.762376237623762,4.741699238989274
7.782178217821782,4.699313264092076
7.801980198019803,4.662067138764631
7.821782178217822,4.630236706733612
7.841584158415841,4.604064322007484
7.861386138613862,4.58375424640865
7.881188118811881,4.569468561596804
7.900990099009901,4.561323787964681
7.92079207920792,4.55938837968461
7.9405940594059405,4.563681227000726
7.96039603960396,4.57417124629265
7.980198019801979,4.590778079980712
8.0,4.613373867700003
8.01980198019802,4.641785993378242
8.03960396039604,4.675800665351558
8.05940594059406,4.715167152480845
8.07920792079208,4.759602480519335
8.099009900990099,4.808796389829407
8.118811881188119,4.862416366262571
8.138613861386139,4.920112578626365
8.158415841584159,4.98152258502652
8.178217821782178,5.046275702796475
8.198019801980198,5.113996969428269
8.217821782178218,5.184310652333818
8.237623762376238,5.25684329166236
8.257425742574258,5.331226281851452
8.277227722772277,5.407098013847649
8.297029702970297,5.484105611255935
8.316831683168317,5.561906300648658
8.336633663366337,5.640168459636708
8.356435643564357,5.7185723868738565
8.376237623762377,5.796810836687076
8.396039603960396,5.87458935816241
8.415841584158416,5.951626474817854
8.435643564356436,6.027653736888889
8.455445544554456,6.102415674056761
8.475247524752476,6.175669672385625
8.495049504950495,6.247185795445402
8.514851485148515,6.316746566164858
8.534653465346535,6.384146722922116
8.554455445544555,6.449192960741958
8.574257425742575,6.511703666216935
8.594059405940595,6.571508652873059
8.613861386138613,6.6284489021257835
8.633663366336634,6.682376313680809
8.653465346534654,6.733153468188249
8.673267326732672,6.7806534041233055
8.693069306930694,6.824759410208067
8.712871287128714,6.865364834179711
8.732673267326732,6.9023729083227705
8.752475247524753,6.935696591897671
8.772277227722773,6.965258430393247
8.792079207920791,6.990990431394333
8.811881188118813,7.012833956770996
8.831683168316832,7.030739630855209
8.85148514851485,7.044667264262682
8.871287128712872,7.054585793036372
8.891089108910892,7.060473232826717
8.91089108910891,7.062316647877401
8.930693069306932,7.060112134650395
8.950495049504951,7.0538648199957565
8.97029702970297,7.0435888738477
8.990099009900991,7.02930753650564
9.00990099009901,7.01105316063414
9.029702970297029,6.988867268185592
9.04950495049505,6.962800622512136
9.06930693069307,6.932913315982438
9.089108910891088,6.899274873453039
9.10891089108911,6.86196437195501
9.12871287128713,6.821070576939623
9.148514851485148,6.7766920953737495
9.16831683168317,6.728937545875941
9.188118811881187,6.677925745927705
9.207920792079207,6.623785915965726
9.227722772277229,6.566657899843985
9.247524752475247,6.506692400729841
9.267326732673267,6.444051230941228
9.287128712871288,6.378907573517443
9.306930693069306,6.311446252411556
9.326732673267326,6.241864007065462
9.346534653465348,6.170369765741148
9.366336633663366,6.097184910295623
9.386138613861386,6.022543523064532
9.405940594059407,5.94669260412546
9.425742574257425,5.869892244422142
9.445544554455445,5.792415737033142
9.465346534653467,5.714549605278362
9.485148514851485,5.636593522422968
9.504950495049505,5.5588600935607495
9.524752475247526,5.4816744660048355
9.544554455445544,5.405373730433842
9.564356435643564,5.330306071489734
9.584158415841586,5.256829623970243
9.603960396039604,5.1853109897944565
9.623762376237623,5.116123372249317
9.643564356435645,5.049644288432142
9.663366336633663,4.986252829093679
9.683168316831683,4.9263264479824
9.702970297029704,4.8702372808036065
9.722772277227723,4.818348017161365
9.742574257425742,4.771007376904499
9.762376237623764,4.728545273974913
9.782178217821782,4.691267784144739
9.801980198019802,4.6594520650918545
9.821782178217823,4.633341404614727
9.841584158415841,4.613140591648319
9.861386138613861,4.599011811574332
9.881188118811881,4.591071259449311
9.900990099009901,4.589386641009108
9.92079207920792,4.593975692371988
9.94059405940594,4.604805798035894
9.96039603960396,4.621794727635613
9.98019801980198,4.644812450770513
10.0,4.673683932124225
10.01980198019802,4.708192761533826
10.03960396039604,4.748085439650508
10.05940594059406,4.793076121452553
10.07920792079208,4.842851617163708
10.099009900990099,4.897076461338234
10.118811881188119,4.955397882964842
10.138613861386139,5.017450538730676
10.158415841584159,5.082860904350664
10.178217821782178,5.1512512518146725
10.198019801980198,5.222243170973261
10.217821782178218,5.295460620353387
10.237623762376238,5.370532513557392
10.257425742574258,5.447094863823151
10.277227722772277,5.524792520583503
10.297029702970297,5.603280538757207
10.316831683168317,5.682225224793692
10.336633663366337,5.761304903983578
10.356435643564357,5.840210451995984
10.376237623762377,5.918645630678537
10.396039603960396,5.996327264405009
10.415841584158416,6.072985289106772
10.435643564356436,6.148362701894822
10.455445544554454,6.22221543508867
10.475247524752476,6.294312174659118
10.495049504950495,6.364434139644996
10.514851485148514,6.432374836055678
10.534653465346535,6.497939796126227
10.554455445544555,6.560946311534706
10.574257425742573,6.621223167291586
10.594059405940595,6.678610381434725
10.613861386138614,6.732958954371318
10.633663366336632,6.784130630662135
10.653465346534654,6.831997675208468
10.673267326732674,6.876442665144731
10.693069306930692,6.917358298230604
10.712871287128714,6.95464721815106
10.732673267326733,6.98822185684748
10.752475247524751,7.0180042938004075
10.772277227722773,7.043926132048745
10.792079207920793,7.065928390647076
10.81188118811881,7.083961413223155
10.831683168316832,7.097984792290682
10.851485148514852,7.107967308992446
10.87128712871287,7.113886887988585
10.891089108910892,7.1157305672594795
10.910891089108912,7.11349448265887
10.93069306930693,7.107183867125322
10.950495049504951,7.096813064537436
10.970297029702971,7.082405558276138
10.99009900990099,7.063994014633131
11.00990099009901,7.041620341275981
11.02970297029703,7.015335761042702
11.049504950495049,6.985200901388909
11.06930693069307,6.9512858998446
11.08910891089109,6.9136705258487465
11.108910891089108,6.872444319312474
11.12871287128713,6.82770674620759
11.148514851485148,6.779567371376355
11.168316831683168,6.728146048599477
11.18811881188119,6.673573127727649
11.207920792079207,6.615989678361021
11.227722772277227,6.555547729130245
11.247524752475249,6.492410521068763
11.267326732673267,6.426752772841682
11.287128712871286,6.358760954680299
11.306930693069308,6.288633566729579
11.326732673267326,6.216581416109695
11.346534653465346,6.142827885284925
11.366336633663368,6.06760918228345
11.386138613861386,5.99117456088664
11.405940594059405,5.913786496079472
11.425742574257427,5.8357207968151465
11.445544554455445,5.757266634509986
11.465346534653465,5.678726461701734
11.485148514851486,5.600415791075424
11.504950495049505,5.522662800756819
11.524752475247524,5.44580772764936
11.544554455445546,5.370202007005536
11.564356435643564,5.296207113856142
11.584158415841584,5.224193060969667
11.603960396039605,5.154536509395158
11.623762376237623,5.0876184521488295
11.643564356435643,5.023821440052122
11.663366336633665,4.963526331848696
11.683168316831683,4.907108569030168
11.702970297029703,4.854933999405567
11.722772277227723,4.80735430189742
11.742574257425742,4.76470209713506
11.762376237623762,4.727285862090824
11.782178217821782,4.695384799382724
11.801980198019802,4.669243839407946
11.821782178217822,4.649068972351166
11.841584158415841,4.6350231137567235
11.861386138613861,4.627222699085172
11.881188118811881,4.625735178317784
11.900990099009901,4.630577542004156
11.92079207920792,4.641715958023694
11.94059405940594,4.659066538429014
11.96039603960396,4.682497193921881
11.98019801980198,4.711830475942459
12.0,4.7468472585290415
12.01980198019802,4.787291078060701
12.03960396039604,4.832872930789764
12.05940594059406,4.883276325697498
12.07920792079208,4.938162401847995
12.099009900990099,4.99717494197741
12.118811881188119,5.059945143802665
12.138613861386139,5.126096043703062
12.158415841584159,5.19524652070551
12.178217821782178,5.267014839518132
12.198019801980198,5.341021717991442
12.217821782178218,5.4168929259404885
12.237623762376238,5.494261438519742
12.257425742574258,5.572769178593448
12.277227722772277,5.652068389399448
12.297029702970297,5.731822682037945
12.316831683168317,5.811707802741299
12.336633663366337,5.891412163263234
12.356435643564357,5.970637174736857
12.376237623762377,6.049097421540745
12.396039603960396,6.126520707512844
12.415841584158414,6.2026480025774235
12.435643564356436,6.27723331372299
12.455445544554456,6.350043500429397
12.475247524752474,6.420858051170344
12.495049504950495,6.489468834549974
12.514851485148515,6.5556798359717945
12.534653465346533,6.619306888468736
12.554455445544555,6.680177404415046
12.574257425742575,6.738130113257437
12.594059405940593,6.793014809105766
12.613861386138614,6.844692110974531
12.633663366336634,6.893033237629218
12.653465346534652,6.937919798332313
12.673267326732674,6.979243600274959
12.693069306930694,7.016906473093415
12.712871287128712,7.050820110585577
12.732673267326733,7.080905929540022
12.752475247524753,7.107094945455153
12.772277227722771,7.1293276648440935
12.792079207920793,7.14755399378169
12.811881188118813,7.16173316234478
12.83168316831683,7.1718336646174805
12.851485148514852,7.177833213974231
12.871287128712872,7.179718713409306
12.89108910891089,7.177486240748631
12.910891089108912,7.171141048653498
12.930693069306932,7.160697579404366
12.95049504950495,7.146179494531532
12.970297029702971,7.12761971943699
12.99009900990099,7.105060503223709
13.009900990099009,7.078553494011897
13.02970297029703,7.048159830073522
13.049504950495049,7.013950247150282
13.069306930693068,6.976005202332259
13.08910891089109,6.934415014857462
13.108910891089108,6.889280024138117
13.128712871287128,6.840710765218067
13.14851485148515,6.7888281617061255
13.168316831683168,6.733763735995994
13.188118811881187,6.675659836260184
13.207920792079209,6.614669879270224
13.227722772277227,6.550958607526069
13.247524752475247,6.48470235844594
13.267326732673268,6.416089342441931
13.287128712871286,6.3453199255521895
13.306930693069306,6.272606910879322
13.326732673267328,6.198175811356623
13.346534653465346,6.122265104290295
13.366336633663366,6.045126455671768
13.386138613861387,5.9670248993924435
13.405940594059405,5.888238953214061
13.425742574257425,5.809060649663791
13.445544554455447,5.729795455987841
13.465346534653465,5.650762053010626
13.485148514851485,5.572291938382268
13.504950495049506,5.494728815512243
13.524752475247524,5.418427725846755
13.544554455445544,5.343753879534568
13.564356435643566,5.2710811385494765
13.584158415841584,5.200790107721565
13.603960396039604,5.133265793681039
13.623762376237625,5.068894800262644
13.643564356435643,5.008062042199937
13.663366336633663,4.9511469774759
13.683168316831683,4.8985193826114735
13.702970297029703,4.850534724002845
13.722772277227723,4.807529210940534
13.742574257425742,4.7698146500772305
13.762376237623762,4.737673253929748
13.782178217821782,4.7113525839111965
13.801980198019802,4.691060827512224
13.821782178217822,4.676962615960032
13.841584158415841,4.669175580264854
13.861386138613861,4.667767818829882
13.881188118811881,4.672756409545894
13.900990099009901,4.684107046422497
13.92079207920792,4.701734820076505
13.94059405940594,4.725506098757491
13.96039603960396,4.7552414082913925
13.98019801980198,4.790719160938209
14.0,4.831680048766299
14.01980198019802,4.877831898820976
14.03960396039604,4.928854785083299
14.05940594059406,4.984406204122337
14.07920792079208,5.044126144290528
14.099009900990099,5.107641908505783
14.118811881188119,5.174572584290692
14.138613861386139,5.244533088443408
14.158415841584159,5.317137744897074
14.178217821782178,5.392003381254631
14.198019801980198,5.468751951258633
14.217821782178218,5.547012706860606
14.237623762376238,5.626423954889247
14.257425742574256,5.706634440205901
14.277227722772277,5.7873044004641345
14.297029702970297,5.86810633798428
14.316831683168317,5.948725552587809
14.336633663366337,6.028860476190856
14.356435643564357,6.108222846086141
14.376237623762375,6.1865377495839535
14.396039603960396,6.26354356835331
14.415841584158416,6.3389918466271125
14.435643564356436,6.41264710355111
14.455445544554456,6.48428660644694
14.475247524752476,6.553700118659558
14.495049504950494,6.620689632972478
14.514851485148515,6.685069099282861
14.534653465346535,6.746664153302727
14.554455445544555,6.805311851455092
14.574257425742575,6.860860415825998
14.594059405940595,6.913168991975554
14.613861386138613,6.962107421567351
14.633663366336634,7.007556031112016
14.653465346534654,7.0494054376079776
14.673267326732674,7.087556371473557
14.693069306930694,7.121919516879002
14.712871287128714,7.152415369383688
14.732673267326732,7.178974110648141
14.752475247524753,7.201535499909146
14.772277227722773,7.220048781867155
14.792079207920793,7.234472610630657
14.811881188118813,7.244774989383704
14.831683168316832,7.25093322548491
14.85148514851485,7.252933900763175
14.871287128712872,7.250772856843827
14.891089108910892,7.244455195413909
14.910891089108912,7.233995293415362
14.930693069306932,7.219416833234832
14.95049504950495,7.200752848037724
14.97029702970297,7.17804578246771
14.990099009900991,7.151347568997645
15.00990099009901,7.120719720270946
15.02970297029703,7.086233437808298
15.049504950495049,7.0479697374676915
15.06930693069307,7.006019592030555
15.089108910891088,6.9604840912334165
15.108910891089108,6.911474619464801
15.12871287128713,6.8591130511876734
15.14851485148515,6.803531963915325
15.168316831683168,6.744874868244425
15.18811881188119,6.683296454014397
15.207920792079207,6.618962851091204
15.227722772277227,6.552051902539378
15.247524752475249,6.482753447017072
15.267326732673268,6.411269606067925
15.287128712871286,6.337815070554523
15.306930693069308,6.262617378738773
15.326732673267326,6.185917176425951
15.346534653465346,6.107968447114896
15.366336633663368,6.0290386972094065
15.386138613861387,5.949409078033438
15.405940594059405,5.869374422668406
15.425742574257427,5.789243171544207
15.445544554455445,5.709337156369384
15.465346534653465,5.629991207549524
15.485148514851486,5.551552545977347
15.504950495049506,5.47437991634686
15.524752475247524,5.398842416434812
15.544554455445546,5.325317975720766
15.564356435643564,5.254191438011781
15.584158415841584,5.185852207221593
15.603960396039605,5.120691423964767
15.623762376237625,5.059098653927415
15.643564356435643,5.001458087606574
15.663366336633665,4.9481442751122175
15.683168316831683,4.899517448851802
15.702970297029703,4.855918519852333
15.722772277227724,4.817663868133812
15.742574257425744,4.785040080978534
15.762376237623762,4.758298821505266
15.782178217821784,4.7376520297121765
15.801980198019802,4.723267665391413
15.821782178217822,4.715266194243784
15.84158415841584,4.7137179938723826
15.861386138613863,4.7186418158596535
15.881188118811881,4.73000438672868
15.9009900990099,4.747721169049048
15.92079207920792,4.771658240302985
15.94059405940594,4.801635187740557
15.960396039603959,4.837428868019913
15.980198019801982,4.878777845138754
16.0,4.925387301180018
16.019801980198018,4.976934211738078
16.03960396039604,5.033072589709764
16.059405940594058,5.093438624246736
16.07920792079208,5.157655572221718
16.0990099009901,5.225338293675553
16.11881188118812,5.296097356962772
16.138613861386137,5.369542671039758
16.15841584158416,5.4452866297669615
16.178217821782177,5.522946775292412
16.198019801980198,5.602148004323148
16.21782178217822,5.682524352671296
16.237623762376238,5.763720400513059
16.257425742574256,5.845392344119853
16.277227722772277,5.9272087802506634
16.297029702970296,6.008851247722845
16.316831683168317,6.090014567597052
16.33663366336634,6.170407019488551
16.356435643564357,6.249750387193941
16.376237623762375,6.327779902425712
16.396039603960396,6.404244111202769
16.415841584158414,6.478904683498858
16.435643564356436,6.551536183183863
16.455445544554458,6.621925812142835
16.475247524752476,6.689873139726899
16.495049504950494,6.755189826361554
16.514851485148515,6.81769934818088
16.534653465346533,6.877236727933166
16.554455445544555,6.933648276074319
16.574257425742577,6.98679134489063
16.594059405940595,7.036534097635519
16.613861386138613,7.082755293990622
16.633663366336634,7.125344092640207
16.653465346534652,7.164199871353522
16.673267326732674,7.199232064678677
16.693069306930695,7.23036001914542
16.712871287128714,7.257512865735736
16.73267326732673,7.280629409298402
16.752475247524753,7.2996580345431425
16.77227722772277,7.3145566282452315
16.792079207920793,7.32529251731229
16.811881188118814,7.331842422406968
16.831683168316832,7.334192426876583
16.85148514851485,7.332337960808792
16.871287128712872,7.326283800108421
16.89108910891089,7.3160440805697124
16.91089108910891,7.3016423269995885
16.930693069306933,7.283111497525819
16.95049504950495,7.260494043297916
16.97029702970297,7.2338419838537495
16.99009900990099,7.203216998477687
