Time (s),Filtered Signal
0.0,0.000266166428866666
0.033370535714285714,-0.30129532066286935
0.06674107142857143,-0.49785581629439124
0.10011160714285713,-0.5165901202429146
0.13348214285714285,-0.3384792334585371
0.16685267857142858,-0.0032139673977940268
0.20022321428571427,0.4045886551802652
0.23359375,0.7831837618821212
0.2669642857142857,1.0456920458562835
0.30033482142857143,1.1448736456893789
0.33370535714285715,1.0823146555268268
0.36707589285714287,0.9002347073482219
0.40044642857142854,0.661212170740719
0.43381696428571426,0.42535500280880584
0.4671875,0.2339761442540363
0.5005580357142857,0.10434462151123465
0.5339285714285714,0.0342948042871585
0.5672991071428571,0.01148087529248559
0.6006696428571429,0.02154886156321813
0.6340401785714286,0.05195646986218024
0.6674107142857143,0.09155272760294345
0.70078125,0.12827768853000152
0.7341517857142857,0.14763937838577296
0.7675223214285715,0.13352330836012624
0.8008928571428571,0.07146736458782985
0.8342633928571428,-0.04653314921721127
0.8676339285714285,-0.21730117017955045
0.9010044642857142,-0.42385646210757627
0.934375,-0.6368281985690416
0.9677455357142857,-0.8207034706554958
1.0011160714285714,-0.9434521118135166
1.0344866071428571,-0.9857125421172604
1.0678571428571428,-0.945113523661239
1.1012276785714286,-0.8335770869106787
1.1345982142857143,-0.6695904072684018
1.16796875,-0.470587754557017
1.2013392857142857,-0.2502272186318687
1.2347098214285714,-0.02154088849137996
1.2680803571428572,0.1975451380192577
1.3014508928571429,0.3816832600534052
1.3348214285714286,0.5019071521840879
1.3681919642857143,0.5347827024760279
1.4015625,0.4723506927190763
1.4349330357142858,0.32770648792481866
1.4683035714285715,0.1334758062269892
1.5016741071428572,-0.06597469435152498
1.535044642857143,-0.22522338863833144
1.5684151785714286,-0.3076345136025864
1.6017857142857141,-0.2919648356779118
1.6351562499999999,-0.17516455419733523
1.6685267857142856,0.027955252293216604
1.7018973214285713,0.2871553772259976
1.735267857142857,0.5605777975247288
1.7686383928571427,0.7998274387828046
1.8020089285714285,0.956733038172753
1.8353794642857142,0.9921006078036124
1.86875,0.8857497157408706
1.9021205357142856,0.645425985840701
1.9354910714285714,0.310763758488845
1.968861607142857,-0.05144697908825868
2.002232142857143,-0.36210369874217163
2.0356026785714287,-0.5519739675744384
2.0689732142857142,-0.5841669158580144
2.10234375,-0.467931948205346
2.1357142857142857,-0.2570023697393502
2.169084821428571,-0.031603322827941656
2.202455357142857,0.12969693082244008
2.2358258928571426,0.17732325249010866
2.2691964285714286,0.10617970035428985
2.302566964285714,-0.04683725563658448
2.3359375,-0.22157718593454856
2.3693080357142855,-0.3606724348466488
2.4026785714285714,-0.4308215086993407
2.436049107142857,-0.4300554883215641
2.469419642857143,-0.3791917275250819
2.5027901785714284,-0.30396263246465005
2.5361607142857143,-0.21886926137740856
2.56953125,-0.12207648185471531
2.6029017857142858,-0.0036426461139983197
2.6362723214285713,0.1388613838462905
2.669642857142857,0.2879474298935188
2.7030133928571427,0.40597514634254533
2.7363839285714286,0.44900261506716244
2.769754464285714,0.38822118439168046
2.803125,0.22749113913057736
2.8364955357142856,0.006838601479831244
2.8698660714285715,-0.21116595367992216
2.903236607142857,-0.36621127332300063
2.936607142857143,-0.4242244703726073
2.9699776785714285,-0.3888054293835141
3.0033482142857144,-0.2950044508219376
3.03671875,-0.18962191885665158
3.070089285714286,-0.10891479265274912
3.1034598214285714,-0.0649804751352477
3.1368303571428573,-0.04630154582602794
3.170200892857143,-0.02983408503718546
3.2035714285714283,0.003495755637805292
3.2369419642857142,0.05824958786825424
3.2703124999999997,0.12307078963781092
3.3036830357142857,0.17725403345858273
3.337053571428571,0.20070575570867943
3.370424107142857,0.18234910690944944
3.4037946428571426,0.12391766971436165
3.4371651785714286,0.03863675490097705
3.470535714285714,-0.05369977442916244
3.50390625,-0.13273117357150316
3.5372767857142855,-0.1820541915819987
3.5706473214285714,-0.19062168930378828
3.604017857142857,-0.15108868435684544
3.637388392857143,-0.05716326826857549
3.6707589285714284,0.0968250474410337
3.7041294642857143,0.311692294607795
3.7375,0.5749229660753813
3.7708705357142858,0.8521004392364304
3.8042410714285713,1.0847511194290562
3.837611607142857,1.200059381416641
3.8709821428571427,1.13297316872228
3.9043526785714286,0.8541668052313605
3.937723214285714,0.39176065004054755
3.97109375,-0.16562953068524974
4.004464285714286,-0.6904497998789078
4.0378348214285715,-1.0571863463287123
4.0712053571428575,-1.187232197485771
4.1045758928571425,-1.0783500663410355
4.1379464285714285,-0.804991610503867
4.171316964285714,-0.48835994033579605
4.2046875,-0.24866222417658276
4.238058035714285,-0.1598099763316783
