Frequency (Hz),Amplitude
0.0,3.958729186623078
0.020066889632107024,3.9568084223880065
0.04013377926421405,3.951048115043329
0.060200668896321065,3.9414542197242364
0.0802675585284281,3.928036658523562
0.10033444816053512,3.9108093158712696
0.12040133779264213,3.8897900322248415
0.14046822742474915,3.86500059623581
0.1605351170568562,3.8364667356141484
0.1806020066889632,3.804218106976218
0.20066889632107024,3.7682882850359873
0.22073578595317725,3.728714751586352
0.24080267558528426,3.685538884821298
0.2608695652173913,3.6388059496754837
0.2809364548494983,3.5885650900109485
0.3010033444816054,3.5348693236702373
0.3210702341137124,3.477775541650583
0.34113712374581934,3.417344512949057
0.3612040133779264,3.353640897002254
0.3812709030100334,3.2867332661195836
0.4013377926421405,3.2166941409203513
0.42140468227424743,3.1436000425750827
0.4414715719063545,3.0675315666826
0.4615384615384615,2.9885734849703995
0.4816053511705685,2.9068148828043308
0.5016722408026756,2.8223493429011905
0.5217391304347826,2.735275188890184
0.5418060200668896,2.645695806807878
0.5618729096989966,2.5537200687315824
0.5819397993311036,2.459462891289881
0.6020066889632107,2.363045973828308
0.6220735785953176,2.264598778205478
0.6421404682274248,2.164259837085729
0.6622073578595318,2.0621785141259745
0.6822742474916387,1.9585173938653282
0.7023411371237458,1.8534555614274926
0.7224080267558528,1.747193158652214
0.7424749163879598,1.639957800965502
0.7625418060200668,1.532013753396072
0.7826086956521738,1.4236752711787974
0.802675585284281,1.3153263402841247
0.8227424749163879,1.207450424224251
0.8428093645484949,1.1006760875296764
0.862876254180602,0.9958480265654548
0.882943143812709,0.8941385512804925
0.903010033444816,0.7972211902626807
0.923076923076923,0.7075293821558627
0.9431438127090299,0.6285930114250723
0.963210702341137,0.5653107881009323
0.983277591973244,0.5236811154426868
1.0033444816053512,0.5092246167931269
1.0234113712374582,0.5242552212990688
1.0434782608695652,0.5663807577048785
1.0635451505016722,0.6300511796323867
1.0836120401337792,0.7092814873208722
1.1036789297658862,0.7992002591369095
1.1237458193979932,0.8963019675760712
1.1438127090301002,0.9981706357433535
1.1638795986622072,1.1031442943053724
1.1839464882943145,1.2100580908820389
1.2040133779264215,1.3180721224789689
1.2240802675585283,1.4265609152956253
1.2441471571906353,1.535043001642213
1.2642140468227423,1.6431356753820332
1.2842809364548495,1.7505254825730803
1.3043478260869565,1.8569486317705726
1.3244147157190636,1.9621777509263172
1.3444816053511706,2.066012775619863
1.3645484949832773,2.168274575366781
1.3846153846153846,2.268800427088144
1.4046822742474916,2.367440756109173
1.4247491638795986,2.4640567610393926
1.4448160535117056,2.5585186643405256
1.4648829431438126,2.650704412030403
1.4849498327759196,2.7404986999627523
1.5050167224080266,2.8277922403833085
1.5250836120401337,2.912481207175468
1.5451505016722407,2.9944668152876806
1.5652173913043477,3.073655001793834
1.5852842809364547,3.1499561845170287
1.605351170568562,3.2232850802295787
1.625418060200669,3.2935605688538714
1.6454849498327757,3.3607055933224856
1.6655518394648827,3.424647087149874
1.6856187290969897,3.4853159235566467
1.705685618729097,3.542646881336421
1.725752508361204,3.596578623680934
1.745819397993311,3.647053686965626
1.765886287625418,3.6940184771059084
1.7859531772575248,3.7374232715679345
1.806020066889632,3.777222225489532
1.826086956521739,3.8133733806609444
1.846153846153846,3.8458386763499637
1.866220735785953,3.87458396114414
1.8862876254180598,3.8995790051363124
1.9063545150501673,3.9207975119046066
1.926421404682274,3.938217129842095
1.9464882943143813,3.951819462478262
1.966555183946488,3.9615900775085344
1.9866220735785953,3.967518514312262
2.0066889632107023,3.969598289796266
2.026755852842809,3.967826902452191
2.0468227424749164,3.9622058345638425
2.0668896321070234,3.9527405525459742
2.0869565217391304,3.9394405054412576
2.1070234113712374,3.9223191216480364
2.1270903010033444,3.901393803999713
2.1471571906354514,3.876685923368953
2.1672240802675584,3.8482208110279577
2.1872909698996654,3.8160277500620414
2.2073578595317724,3.78013996621027
2.2274247491638794,3.7405946185970556
2.2474916387959865,3.697432790926159
2.267558528428094,3.6506994838389404
2.2876254180602005,3.600443609297748
2.3076923076923075,3.546717988051697
2.3277591973244145,3.4895793514863866
2.3478260869565215,3.4290883494657503
2.367892976588629,3.36530956616171
2.3879598662207355,3.2983115463610297
2.408026755852843,3.228166835372837
2.4280936454849495,3.154952036480343
2.4481605351170566,3.0787478909500448
2.468227424749164,2.999639387018032
2.4882943143812706,2.9177159061383504
2.508361204013378,2.833071417273937
2.5284280936454846,2.7458047333813753
2.548494983277592,2.6560198488386524
2.568561872909699,2.56382638290193
2.5886287625418056,2.4693401631084653
2.608695652173913,2.372683994993292
2.6287625418060196,2.2739886822580546
2.648829431438127,2.1733943872286923
2.668896321070234,2.0710524591142923
2.688963210702341,1.9671279136228292
2.709030100334448,1.861802832128169
2.7290969899665547,1.7552810784345907
2.749163879598662,1.647794933629273
2.769230769230769,1.5396145702062063
2.789297658862876,1.4310618023563855
2.809364548494983,1.32253038919645
2.82943143812709,1.2145165457491747
2.849498327759197,1.107665569953692
2.869565217391304,1.0028440821901652
2.8896321070234112,0.9012526320971703
2.9096989966555182,0.8045993148421492
2.9297658862876252,0.715354472209399
2.9498327759197323,0.6370727542658421
2.9698996655518393,0.5746314942504572
2.9899665551839463,0.533914147858928
3.0100334448160533,0.5202342431214153
3.0301003344481603,0.5357345037878738
3.0501672240802673,0.5780297478826909
3.0702341137123748,0.6417117439103909
3.0903010033444813,0.7209348890908561
3.1103678929765888,0.8109052512039223
3.1304347826086953,0.908144373077699
3.1505016722408024,1.010237354629582
3.1705685618729094,1.1155131984830378
3.1906354515050164,1.2227954886499286
3.210702341137124,1.3312332256626447
3.2307692307692304,1.4401912513619781
3.250836120401338,1.5491799473775554
3.270903010033445,1.6578098260844742
3.2909698996655514,1.7657617873083284
3.311036789297659,1.8727673048909435
3.3311036789297654,1.978594994082818
3.351170568561873,2.0830413472855263
3.3712374581939795,2.1859242405098596
3.391304347826087,2.287078313613044
3.411371237458194,2.3863516390176565
3.4314381270903005,2.483603290537834
3.451505016722408,2.5787015503756585
3.471571906354515,2.6715225748451714
3.491638795986622,2.761949394057051
3.511705685618729,2.849871157587212
3.531772575250836,2.9351825632682025
3.551839464882943,3.017783423624764
3.5719063545150496,3.097578336662752
3.591973244147157,3.1744764363715814
3.612040133779264,3.248391204512455
3.632107023411371,3.3192403297750435
3.652173913043478,3.386945603693499
3.672240802675585,3.4514328451641325
3.692307692307692,3.5126318472397218
3.712374581939799,3.570476341258453
3.732441471571906,3.624903974417792
3.752508361204013,3.675856297710803
3.7725752508361197,3.723278761766992
3.7926421404682276,3.767120718626089
3.8127090301003346,3.8073354278555676
3.832775919732441,3.8438800657251466
3.852842809364548,3.8767157363928346
3.872909698996655,3.9058074842512354
3.8929765886287626,3.9311243067405286
3.9130434782608696,3.9526391670635626
3.933110367892976,3.9703290063457755
3.953177257525083,3.9841747548722894
3.9732441471571907,3.9941613421114073
3.9933110367892977,4.000277705299928
4.013377926421405,4.002516796424686
4.033444816053511,4.000875587487957
4.053511705685618,3.995355073994212
4.073578595317726,3.9859602766433033
4.093645484949833,3.9727002412626176
4.113712374581939,3.9555880370590466
4.133779264214047,3.93464075332275
4.153846153846153,3.909879494770136
4.173913043478261,3.88132937577523
4.193979933110368,3.8490195138089724
4.214046822742475,3.812983022487643
4.234113712374581,3.773257004728035
4.254180602006689,3.7298825466220586
4.274247491638796,3.6829047127831473
4.294314381270903,3.6323725440871617
4.314381270903009,3.5783390589410597
4.334448160535117,3.5208612594744815
4.354515050167224,3.460000144377864
4.374581939799331,3.395820730526212
4.394648829431437,3.3283920860566476
4.414715719063545,3.257787378246872
4.434782608695651,3.184083940419912
4.454849498327759,3.1073633632451734
4.474916387959866,3.0277116173102154
4.494983277591973,2.9452192158310733
4.5150501672240795,2.859981429034483
4.535117056856188,2.77209856534213
4.555183946488294,2.681676339388136
4.575250836120401,2.588826353648423
4.595317725752508,2.493666729850781
4.615384615384615,2.396322939552938
4.635451505016722,2.2969289021096575
4.655518394648829,2.1956284454276926
4.6755852842809364,2.0925772646556258
4.695652173913043,1.9879455729095075
4.71571906354515,1.8819217268606443
4.735785953177258,1.7747172455610774
4.7558528428093645,1.6665738511186141
4.775919732441471,1.5577734907273706
4.795986622073578,1.4486528273212702
4.816053511705686,1.3396245364343249
