Time (s),Raw Signal
0.0,0.0
0.0334075723830735,-0.021215915345523455
0.066815144766147,-0.041603357824875536
0.1002227171492205,-0.07148210424801113
0.133630289532294,-0.1000264853015613
0.1670378619153675,-0.1310252207034374
0.200445434298441,-0.1599263086045065
0.23385300668151449,-0.07753630657273493
0.267260579064588,-0.09402392070086271
0.3006681514476615,-0.07175236768188864
0.334075723830735,0.0005700983018811891
0.3674832962138085,0.019729697716280522
0.400890868596882,0.015540195456978862
0.4342984409799555,0.017712892840058742
0.46770601336302897,-0.007768086120397804
0.5011135857461025,0.0010643507894676535
0.534521158129176,0.008785571779091726
0.5679287305122495,0.02828876976905289
0.601336302895323,0.011498659459188147
0.6347438752783965,-0.006697339636121012
0.66815144766147,-0.05961534864716226
0.7015590200445435,-0.019372224637519656
0.734966592427617,-0.01344882133080245
0.7683741648106905,0.046891147356787476
0.801781737193764,0.06918809454924153
0.8351893095768375,0.07037186721379028
0.868596881959911,0.154951013986435
0.9020044543429845,0.15397701366186187
0.9354120267260579,0.16207944904782573
0.9688195991091315,0.11183575900692422
1.002227171492205,0.12172989757237197
1.0356347438752784,-0.026546909865362386
1.069042316258352,-0.0553817492751651
1.1024498886414256,-0.024325255303290803
1.135857461024499,-0.08937517151023307
1.1692650334075725,-0.07399370449780482
1.202672605790646,-0.033941373484334125
1.2360801781737194,-0.04195350704345338
1.269487750556793,-0.07968613108176363
1.3028953229398665,-0.12406303001612538
1.33630289532294,-0.03644218169900063
1.3697104677060135,-0.03184053838497885
1.403118040089087,-0.07478390790577251
1.4365256124721606,0.02172262106431255
1.469933184855234,0.012054911058248562
1.5033407572383075,0.027292380866528715
1.536748329621381,0.013976460927051631
1.5701559020044544,-0.09276268054643214
1.603563474387528,-0.0895001514701815
1.6369710467706016,0.08310452372618529
1.670378619153675,0.1342466871411339
1.7037861915367485,0.0028111763556064925
1.737193763919822,-0.046871725405417466
1.7706013363028954,0.07793877552168366
1.804008908685969,0.14986617115809286
1.8374164810690425,0.11571155373153941
1.8708240534521159,0.03156196673727825
1.9042316258351895,0.0024053193463840056
1.937639198218263,0.04739507032360426
1.9710467706013366,0.062357894862733645
2.00445434298441,-0.06680911891252436
2.0378619153674835,-0.28648443847060684
2.071269487750557,-0.10726474477442503
2.1046770601336307,0.020488139847340128
2.138084632516704,-0.13937034822538605
2.1714922048997773,-0.20227829325940286
2.204899777282851,-0.28069310560540295
2.2383073496659245,-0.26826115572063525
2.271714922048998,-0.09641230233241815
2.3051224944320716,-0.11829896142523051
2.338530066815145,-0.12444295469635824
2.3719376391982183,-0.061485434467104944
2.405345211581292,-0.119841812304711
2.4387527839643655,-0.057720283365039725
2.472160356347439,0.04109296233266924
2.5055679287305126,0.12380260574085615
2.538975501113586,0.18161428298887206
2.5723830734966593,0.11011240545785399
2.605790645879733,0.1837121691388078
2.6391982182628064,0.18013768311565465
2.67260579064588,0.10825072257033934
2.7060133630289536,0.08501670953367021
2.739420935412027,0.06992599107759308
2.7728285077951007,0.03404306352972496
2.806236080178174,0.02176877607030608
2.8396436525612474,-0.03807564037303032
2.873051224944321,0.07397572247373378
2.9064587973273945,0.0700580869170701
2.939866369710468,0.031705208878586
2.9732739420935417,0.051084659849767594
3.006681514476615,0.03509663248654798
3.0400890868596884,-0.09523761524700664
3.073496659242762,-0.11014567164615327
3.1069042316258355,-0.11624539930979076
3.140311804008909,-0.12022656236204388
3.1737193763919826,-0.12494714995654188
3.207126948775056,-0.08539976776703874
3.2405345211581293,-0.15765509740488323
3.273942093541203,-0.12109094509327428
3.3073496659242765,-0.1369671462360418
3.34075723830735,-0.12407058242920668
3.3741648106904236,-0.05016827559546921
3.407572383073497,0.028459617259437936
3.4409799554565703,0.06527010818879224
3.474387527839644,0.1477349103832431
3.5077951002227175,0.19681939025248613
3.541202672605791,0.24287271349068945
3.5746102449888646,0.3099513427318259
3.608017817371938,0.29143503440252305
3.6414253897550113,0.21730794582519214
3.674832962138085,0.16419909846102643
3.7082405345211584,0.23190140636944612
3.7416481069042318,0.15476647914177236
3.7750556792873056,0.26991059733678846
3.808463251670379,-0.020203681157319565
3.8418708240534527,0.18101079393094582
3.875278396436526,0.1926586241189786
3.9086859688195994,0.20665841816303945
3.942093541202673,-0.060007149576437636
3.9755011135857465,0.051436841778291865
4.00890868596882,-0.11136347847371701
4.042316258351893,0.005545798631613063
4.075723830734967,-0.3061383350508218
4.109131403118041,-0.1884533556071379
4.142538975501114,-0.2931083427212967
4.1759465478841875,-0.23222511762665493
4.209354120267261,-0.24646187994484237
4.242761692650334,-0.0629078400351802
4.276169265033408,-0.05030162651280155
4.309576837416482,-0.05801687680332525
4.342984409799555,0.06615719713682024
4.3763919821826285,-0.2577762805424061
4.409799554565702,-0.09504423452732273
4.443207126948775,0.01967604837921904
4.476614699331849,0.13111229569673824
4.510022271714923,-0.007846844850595131
4.543429844097996,0.13931749104151397
4.5768374164810695,-0.022409426610897072
4.610244988864143,0.00437445224965796
4.643652561247216,0.12097603806811592
4.67706013363029,0.17084595957745227
4.710467706013364,0.11561599351270878
4.743875278396437,0.09398788238151258
4.77728285077951,0.08583577253917242
4.810690423162584,0.19024884381017157
4.844097995545657,0.024001869732958345
