Time (s),Filtered Signal
0.0,0.010363803243547031
0.0334075723830735,-0.13726255722973607
0.066815144766147,-0.28836514859935025
0.1002227171492205,-0.4371053718262227
0.133630289532294,-0.5648047721858708
0.1670378619153675,-0.6451920482039527
0.200445434298441,-0.6558876925885919
0.23385300668151449,-0.5900765307358852
0.267260579064588,-0.46198077598559073
0.3006681514476615,-0.30293729650720563
0.334075723830735,-0.14984015116853686
0.3674832962138085,-0.03170281951968932
0.400890868596882,0.03906228093295957
0.4342984409799555,0.06679639825364896
0.46770601336302897,0.06510996283535471
0.5011135857461025,0.046807452608404916
0.534521158129176,0.017391189717948664
0.5679287305122495,-0.024166766280647546
0.601336302895323,-0.07830860280303571
0.6347438752783965,-0.13640575963239973
0.66815144766147,-0.17702513119155192
0.7015590200445435,-0.17064367175812112
0.734966592427617,-0.09184610194821802
0.7683741648106905,0.06636226319199286
0.801781737193764,0.28333727626356237
0.8351893095768375,0.5121814767522769
0.868596881959911,0.6927145918905858
0.9020044543429845,0.7716762483682527
0.9354120267260579,0.7221124798827225
0.9688195991091315,0.5536658641197806
1.002227171492205,0.30907041613962133
1.0356347438752784,0.04811156758607734
1.069042316258352,-0.1740671433002844
1.1024498886414256,-0.32490693471538096
1.135857461024499,-0.4011704511397085
1.1692650334075725,-0.42256377952359286
1.202672605790646,-0.416687248660904
1.2360801781737194,-0.4036308687001636
1.269487750556793,-0.38794590695316616
1.3028953229398665,-0.3611343212441996
1.33630289532294,-0.3118425376199006
1.3697104677060135,-0.23694703026646274
1.403118040089087,-0.1467751266093175
1.4365256124721606,-0.06153377655708698
1.469933184855234,-0.001232296562270728
1.5033407572383075,0.02503328469979219
1.536748329621381,0.024498931640619857
1.5701559020044544,0.01810618825513971
1.603563474387528,0.031428075224227865
1.6369710467706016,0.08372127759344389
1.670378619153675,0.17991757821344379
1.7037861915367485,0.30833344603460794
1.737193763919822,0.44418643523323076
1.7706013363028954,0.5570710763924157
1.804008908685969,0.6197528971752857
1.8374164810690425,0.6156360151805167
1.8708240534521159,0.5427329997355068
1.9042316258351895,0.4129499598027636
1.937639198218263,0.24703015206705653
1.9710467706013366,0.0671916886920219
2.00445434298441,-0.10942581594942524
2.0378619153674835,-0.27366001813694113
2.071269487750557,-0.42252426129873816
2.1046770601336307,-0.5542778052275368
2.138084632516704,-0.6638752203638368
2.1714922048997773,-0.7420803563924663
2.204899777282851,-0.7789371421556213
2.2383073496659245,-0.7689630741026896
2.271714922048998,-0.7139035138050345
2.3051224944320716,-0.6205630695419108
2.338530066815145,-0.49505836398791425
2.3719376391982183,-0.33795750223982113
2.405345211581292,-0.14472239649840116
2.4387527839643655,0.08751872151673065
2.472160356347439,0.3503384324599609
2.5055679287305126,0.6175996741986333
2.538975501113586,0.8473583091292318
2.5723830734966593,0.993105074496052
2.605790645879733,1.0204811916020013
2.6391982182628064,0.9224053164169544
2.67260579064588,0.7255637435967716
2.7060133630289536,0.48442244359772063
2.739420935412027,0.26397417259109274
2.7728285077951007,0.11728040095459327
2.806236080178174,0.06649123545375439
2.8396436525612474,0.09518192351341556
2.873051224944321,0.15559921830829557
2.9064587973273945,0.18829438908126314
2.939866369710468,0.14619105590531467
2.9732739420935417,0.012955328411697891
3.006681514476615,-0.19211040359345932
3.0400890868596884,-0.42437366426408407
3.073496659242762,-0.6341140954663391
3.1069042316258355,-0.7869357810350436
3.140311804008909,-0.8748564456951746
3.1737193763919826,-0.9134986755214893
3.207126948775056,-0.9278252307110351
3.2405345211581293,-0.9343726759502464
3.273942093541203,-0.9292413010701558
3.3073496659242765,-0.8877887804931897
3.34075723830735,-0.7760016450870341
3.3741648106904236,-0.5679781220261907
3.407572383073497,-0.2614034874078642
3.4409799554565703,0.11583243295729385
3.474387527839644,0.5106543017989152
3.5077951002227175,0.8594320794485523
3.541202672605791,1.1066757198076775
3.5746102449888646,1.2211483735832338
3.608017817371938,1.2041232786119613
3.6414253897550113,1.087515221288016
3.674832962138085,0.9230036356435328
3.7082405345211584,0.7658619716572097
3.7416481069042318,0.6583587376997025
3.7750556792873056,0.6173110105409462
3.808463251670379,0.6291033402473788
3.8418708240534527,0.653683680920216
3.875278396436526,0.636921888401114
3.9086859688195994,0.5284239141370458
3.942093541202673,0.299888105157668
3.9755011135857465,-0.0418595945120972
4.00890868596882,-0.4521969280249846
4.042316258351893,-0.85866037401849
4.075723830734967,-1.1815600206099273
4.109131403118041,-1.358932278822903
4.142538975501114,-1.3668432581822587
4.1759465478841875,-1.2267765766464658
4.209354120267261,-0.9964447084634673
4.242761692650334,-0.7473490362064005
4.276169265033408,-0.5385469297405916
4.309576837416482,-0.3979746164323985
4.342984409799555,-0.3188835419563996
4.3763919821826285,-0.27123922642478465
4.409799554565702,-0.2205762183335792
4.443207126948775,-0.1440520489833686
4.476614699331849,-0.036707756390755276
4.510022271714923,0.09226330481256544
4.543429844097996,0.22779415605245926
4.5768374164810695,0.35536208544676806
4.610244988864143,0.46275962706379203
4.643652561247216,0.5392512837193262
4.67706013363029,0.5762457869555028
4.710467706013364,0.5715230954910672
4.743875278396437,0.5347068364068478
4.77728285077951,0.4887631063039811
4.810690423162584,0.46348702479765935
4.844097995545657,0.48188270384281645
4.877505567928731,0.5459082775513368
4.910913140311805,0.6303106192101645
4.944320712694878,0.6900831286643316
4.977728285077951,0.6797135964821938
5.011135857461025,0.5750351376121694
5.044543429844098,0.38580945635836794
5.077951002227172,0.15133062755687374
5.111358574610246,-0.07951380475887705
5.144766146993319,-0.2731488668347649
5.178173719376392,-0.42688364123341255
5.211581291759466,-0.5652684415458934
5.244988864142539,-0.7181714944139246
5.278396436525613,-0.8929310854879363
5.311804008908687,-1.0580495643203127
5.34521158129176,-1.1507452787013628
5.378619153674833,-1.1072329823882823
5.412026726057907,-0.9002995942854812
5.445434298440981,-0.5623840192021777
5.478841870824054,-0.17865592520716367
5.512249443207128,0.1492007238532159
5.545657015590201,0.35063277414882266
5.579064587973274,0.41944901104137705
5.612472160356348,0.4133029729210614
5.645879732739422,0.4181899633609561
5.679287305122495,0.4965809852174321
5.712694877505569,0.6480317855225168
5.746102449888642,0.8052746850587289
5.779510022271715,0.8695699434058487
5.812917594654789,0.7670101308123253
5.846325167037863,0.4950364171601215
5.879732739420936,0.13283426123200415
5.91314031180401,-0.1917239016942419
5.946547884187083,-0.3626596073647843
5.979955456570156,-0.33311921534170624
6.01336302895323,-0.14972636819295695
6.046770601336304,0.06867909801770306
6.080178173719377,0.18746207788466984
6.1135857461024505,0.11992228547043
6.146993318485524,-0.13245942749559886
6.180400890868597,-0.4817613967775783
6.213808463251671,-0.7951913503453294
6.247216035634745,-0.9556840422764957
6.280623608017818,-0.912743815138322
6.3140311804008915,-0.7005731459182761
6.347438752783965,-0.41677205111606025
6.380846325167038,-0.17350793242966786
6.414253897550112,-0.045195363413837335
