Time (s),Raw Signal
0.0,-0.9975118226018367
0.03337000366703337,-0.42145761648293956
0.06674000733406674,-0.5778834686909704
0.1001100110011001,-0.5519263078035692
0.13348001466813347,-0.24205860817255598
0.16685001833516683,0.17855051657716103
0.2002200220022002,0.385257416656259
0.2335900256692336,0.5198859225608885
0.26696002933626695,0.44785504981609847
0.3003300330033003,0.5904908846193848
0.33370003667033366,0.6365523505608053
0.36707004033736707,0.13951014555004804
0.4004400440044004,0.46816929790543327
0.4338100476714338,0.42940951709852015
0.4671800513384672,0.4075393387620352
0.5005500550055005,0.09370743020417649
0.5339200586725339,0.1366999737133483
0.5672900623395672,0.29222345360972213
0.6006600660066006,0.5237628421282352
0.634030069673634,0.11464438755410811
0.6674000733406673,0.30684960139615214
0.7007700770077008,0.18919563088979885
0.7341400806747341,0.2338361816316592
0.7675100843417675,0.43909166073626693
0.8008800880088008,0.3903311461854173
0.8342500916758342,0.5730422436458866
0.8676200953428675,0.730565784160035
0.9009900990099009,0.6659779806614097
0.9343601026769344,0.554059623957528
0.9677301063439677,0.5961735069115548
1.001100110011001,0.7402453007284748
1.0344701136780343,0.9665812134021508
1.0678401173450678,1.0441221038265667
1.1012101210121013,0.8225277808762712
1.1345801246791345,0.8946530858531787
1.167950128346168,0.8421890456293113
1.2013201320132012,0.9854149974673874
1.2346901356802347,0.8521326148913886
1.268060139347268,1.0525091015531416
1.3014301430143014,1.0388774486641523
1.3348001466813346,0.5642291070096235
1.368170150348368,0.8106966032275977
1.4015401540154016,0.6450264392376539
1.4349101576824348,0.684128731322744
1.4682801613494683,0.39913598476846346
1.5016501650165015,0.30335292342897446
1.535020168683535,-0.043116566627304564
1.5683901723505682,0.03677243010611164
1.6017601760176017,0.14646307358293598
1.6351301796846351,-0.015845468126826745
1.6685001833516684,0.008421506872537066
1.7018701870187019,-0.076306781504627
1.735240190685735,0.2678720244020951
1.7686101943527686,0.1435950537336339
1.8019801980198018,0.2958053792249302
1.8353502016868353,0.40200173275502493
1.8687202053538687,0.4157407367106316
1.902090209020902,0.2099926894827604
1.9354602126879354,0.3647460798104021
1.9688302163549687,0.2888804388630888
