Frequency (Hz),Amplitude
0.0,6.790425873786772
0.01978021978021978,6.794631439785506
0.03956043956043956,6.807216067862294
0.05934065934065934,6.82808420308403
0.07912087912087912,6.857078737078891
0.0989010989010989,6.893984120681945
0.11868131868131868,6.938530507826382
0.13846153846153844,6.9903987397415674
0.15824175824175823,7.049225953090191
0.17802197802197803,7.11461158662741
0.1978021978021978,7.186123567167928
0.21758241758241756,7.263304474543015
0.23736263736263735,7.345677513384561
0.2571428571428572,7.432752153250205
0.2769230769230769,7.524029334270554
0.2967032967032967,7.619006170181415
0.31648351648351647,7.717180112086614
0.3362637362637363,7.818052563165557
0.35604395604395606,7.921131956118556
0.3758241758241758,8.02593632135456
0.3956043956043956,8.13199538512879
0.4153846153846154,8.238852243663922
0.4351648351648351,8.346064662503382
0.45494505494505494,8.453206050742324
0.4747252747252747,8.559866158106995
0.4945054945054945,8.665651539761846
0.5142857142857143,8.77018582976026
0.5340659340659341,8.873109859649066
0.5538461538461538,8.974081654211808
0.5736263736263736,9.072776331921668
0.5934065934065934,9.16888593352409
0.6131868131868132,9.262119198374533
0.6329670329670329,9.352201304764385
0.6527472527472528,9.438873587490898
0.6725274725274726,9.521893243355688
0.6923076923076923,9.601033033086354
0.7120879120879121,9.676080986334256
0.7318681318681318,9.74684011487172
0.7516483516483516,9.813128137856154
0.7714285714285715,9.874777222009964
0.7912087912087912,9.931633738749671
0.810989010989011,9.983558039654763
0.8307692307692308,10.030424251167242
0.8505494505494506,10.072120089034918
0.8703296703296702,10.108546692731572
0.8901098901098901,10.139618479889416
0.9098901098901099,10.165263020647087
0.9296703296703297,10.185420931738015
0.9494505494505494,10.200045790107314
0.9692307692307692,10.209104065842551
0.989010989010989,10.212575074225867
1.0087912087912088,10.210450946756128
1.0285714285714287,10.20273662104367
1.0483516483516484,10.189449849542223
1.0681318681318681,10.170621227146876
1.087912087912088,10.14629423774989
1.1076923076923075,10.11652531990183
1.1274725274725275,10.081383951769855
1.1472527472527472,10.040952755610942
1.1670329670329669,9.995327621980659
1.1868131868131868,9.944617853868172
1.2065934065934065,9.888946330878845
1.2263736263736265,9.828449693464217
1.2461538461538462,9.76327854701488
1.2659340659340659,9.693597685368646
1.2857142857142858,9.619586332927536
1.3054945054945055,9.541438404101857
1.3252747252747252,9.459362778184897
1.3450549450549452,9.373583586979231
1.3648351648351649,9.284340511516529
1.3846153846153846,9.191889083001408
1.4043956043956045,9.096500981631559
1.4241758241758242,8.998464325162178
1.443956043956044,8.898083936955812
1.4637362637362636,8.79568158075464
1.4835164835164834,8.691596146504937
1.5032967032967033,8.586183768239017
1.523076923076923,8.479817851287299
1.542857142857143,8.372888981990386
1.5626373626373626,8.26580468869153
1.5824175824175823,8.158989018253363
1.6021978021978023,8.052881887874925
1.621978021978022,7.947938167889385
1.6417582417582417,7.844626447911081
1.6615384615384616,7.743427436695326
1.6813186813186813,7.644831946014059
1.7010989010989013,7.549338411468684
1.720879120879121,7.457449909249978
1.7406593406593405,7.3696706381951245
1.7604395604395604,7.286501851753426
1.7802197802197801,7.208437245079234
1.7999999999999998,7.135957828442374
1.8197802197802198,7.0695263489302524
1.8395604395604395,7.009581356742541
1.8593406593406594,6.956531048178398
1.879120879120879,6.910747051838995
1.8989010989010988,6.8725583541525745
1.9186813186813187,6.842245581331343
1.9384615384615385,6.820035863741777
1.9582417582417584,6.806098502635807
1.978021978021978,6.800541636808668
1.9978021978021978,6.803410068354986
2.0175824175824175,6.814684354582229
2.0373626373626372,6.834281211425215
2.0571428571428574,6.862055207840169
2.076923076923077,6.89780166668737
2.096703296703297,6.941260631311836
2.1164835164835165,6.992121713091379
2.1362637362637362,7.050029606655033
2.1560439560439564,7.114590047348188
2.175824175824176,7.1853759890207956
2.195604395604396,7.2619337970059
2.215384615384615,7.343789277913564
2.2351648351648348,7.430453400858639
2.254945054945055,7.521427600357148
2.2747252747252746,7.616208586260477
2.2945054945054943,7.714292618377177
2.314285714285714,7.815179231295663
2.3340659340659338,7.9183744175586375
2.353846153846154,8.02339329457583
2.3736263736263736,8.129762292785502
2.3934065934065933,8.237020910180407
2.413186813186813,8.344723082153253
2.4329670329670328,8.452438216485007
2.452747252747253,8.559751941958448
2.4725274725274726,8.666266616204496
2.4923076923076923,8.771601634546887
2.512087912087912,8.87539357725399
2.5318681318681318,8.977296228076753
2.5516483516483515,9.076980492496656
2.5714285714285716,9.17413423989275
2.5912087912087913,9.268462089964817
2.610989010989011,9.359685160275518
2.6307692307692307,9.447540788715019
2.6505494505494505,9.531782242042027
2.6703296703296706,9.61217841939302
2.6901098901098903,9.688513557744532
2.70989010989011,9.760586944726244
2.7296703296703297,9.828212642876036
2.7494505494505495,9.891219228367035
2.769230769230769,9.949449546383988
2.7890109890109893,10.002760484652685
2.808791208791209,10.051022766101063
2.8285714285714287,10.094120761231073
2.8483516483516484,10.131952320483279
2.8681318681318677,10.164428626664371
2.887912087912088,10.191474067363972
2.9076923076923076,10.213026127200095
2.9274725274725273,10.229035299688483
2.947252747252747,10.239465018523362
2.9670329670329667,10.244291608075049
2.986813186813187,10.243504252948485
3.0065934065934066,10.237104986499276
3.0263736263736263,10.225108698264886
