Time (s),Raw Signal
0.0,0.0
0.03337000366703337,-0.0005896069561669254
0.06674000733406674,-0.006899362742344949
0.1001100110011001,-0.01064122944638154
0.13348001466813347,-0.034257521921071184
0.16685001833516683,-0.03471487789434506
0.2002200220022002,0.03922968337305452
0.2335900256692336,0.00748313632245976
0.26696002933626695,-0.00439216040285513
0.3003300330033003,-0.042221142577074586
0.33370003667033366,-0.03941493566664183
0.36707004033736707,-0.04338328420941268
0.4004400440044004,-0.03218705309219708
0.4338100476714338,0.023599761234761638
0.4671800513384672,-0.03252433597687568
0.5005500550055005,-0.05343746856439808
0.5339200586725339,-0.06799865740757041
0.5672900623395672,-0.05639288204431288
0.6006600660066006,-0.046333459697975456
0.634030069673634,-0.044779574469301336
0.6674000733406673,0.05548850805880728
0.7007700770077008,0.03958402823517715
0.7341400806747341,0.015106880715351654
0.7675100843417675,0.005080620327854921
0.8008800880088008,-0.07040176046573593
0.8342500916758342,-0.07159773294547539
0.8676200953428675,0.0195745108891837
0.9009900990099009,0.03685634756933913
0.9343601026769344,0.06624304288747213
0.9677301063439677,0.09819253440702719
1.001100110011001,0.04007786791571598
1.0344701136780343,0.09596609124704936
1.0678401173450678,0.19409453554311704
1.1012101210121013,0.1257457230826105
1.1345801246791345,0.033938602856224104
1.167950128346168,0.2954802292404415
1.2013201320132012,0.1851359056450284
1.2346901356802347,0.12072594091418769
1.268060139347268,0.1540782413322487
1.3014301430143014,0.07999840904223493
1.3348001466813346,0.0634439374350766
1.368170150348368,-0.032401246418763796
1.4015401540154016,-0.09272662247020724
1.4349101576824348,-0.14606904398973858
1.4682801613494683,-0.08601392261933395
1.5016501650165015,-0.13063450132345888
1.535020168683535,-0.044389352493791064
1.5683901723505682,0.08440968652069472
1.6017601760176017,0.10248863763024338
1.6351301796846351,-0.18488089148025447
1.6685001833516684,-0.1242271841604813
1.7018701870187019,-0.15347206608897596
1.735240190685735,-0.003457157982446621
1.7686101943527686,-0.03368904157395456
1.8019801980198018,-0.017251929919448215
1.8353502016868353,-0.07233410772375587
1.8687202053538687,0.07379240051072045
1.902090209020902,-0.07332805526678704
1.9354602126879354,-0.13394435468461008
1.9688302163549687,-0.046001773389827916
2.002200220022002,-0.019856330163482032
2.0355702236890356,0.030692538115518163
2.0689402273560686,0.1043113511022387
2.102310231023102,0.1784433775755924
2.1356802346901356,0.05414928319299717
2.169050238357169,0.02669849340901327
2.2024202420242025,0.056781166211882325
2.2357902456912355,0.012495942914621905
2.269160249358269,0.07566687105083124
2.3025302530253025,0.19048475117727798
2.335900256692336,0.2668534495951717
2.369270260359369,0.19635804872551976
2.4026402640264024,0.19302845034964985
2.436010267693436,-0.04152813662566254
2.4693802713604693,-0.270991379916296
2.502750275027503,-0.24603870349866247
2.536120278694536,-0.23239050178694187
2.5694902823615693,-0.021573422002023654
2.6028602860286028,-0.2302615714976691
2.636230289695636,-0.16119219932277074
2.6696002933626692,-0.2268161364276862
2.7029702970297027,-0.03631253970442994
2.736340300696736,-0.11513822508376634
2.7697103043637696,-0.16811991802377588
2.803080308030803,-0.14347130944605926
2.836450311697836,-0.26209080615184877
2.8698203153648696,0.039348739394836504
2.903190319031903,0.023515314494817433
2.9365603226989365,0.20496076706036362
2.96993032636597,0.11683793723278132
3.003300330033003,-0.2037405617678258
3.0366703337000365,-0.17345318318617264
3.07004033736707,0.020776843489446195
3.1034103410341034,0.1656018231232752
3.1367803447011364,0.15771737764098856
3.17015034836817,0.015289040610491742
3.2035203520352034,0.11617383323810851
3.236890355702237,0.13060674164798367
3.2702603593692703,0.15320728984214407
3.3036303630363033,0.08476326631486365
3.3370003667033368,0.11492542698284519
3.3703703703703702,0.09552207276192237
3.4037403740374037,0.28113484656887
3.4371103777044367,0.23910616107974894
3.47048038137147,0.44826516398901023
3.5038503850385037,0.22878684433265337
3.537220388705537,0.04731507881629125
3.5705903923725706,-0.11361371567627805
3.6039603960396036,0.034371998871144574
3.637330399706637,0.04586800697701314
3.6707004033736705,0.07357552739748129
3.704070407040704,-0.005320062971779291
3.7374404107077375,-0.044185717766935806
3.7708104143747705,-0.1392795617918455
3.804180418041804,-0.23928825981455923
3.8375504217088374,-0.24401776052451432
3.870920425375871,-0.05263186268390513
3.904290429042904,-0.08357578897041121
3.9376604327099374,0.17648317865971155
3.971030436376971,0.20877025472372684
4.004400440044004,0.14102522492003408
4.037770443711038,0.13273654213694042
4.071140447378071,0.13658450892324486
4.104510451045105,0.20260834468712252
4.137880454712137,0.11200374358471261
4.171250458379171,-0.048916297017879765
4.204620462046204,-0.015833378952373585
4.237990465713238,0.16575241702615728
4.271360469380271,0.18331595003243478
4.304730473047305,0.07317345256082154
4.338100476714338,0.015424006089981958
4.3714704803813715,-0.03293615792918146
4.404840484048405,0.11149882086258762
4.438210487715438,-0.0003445948432913208
4.471580491382471,-0.0960990988794537
4.5049504950495045,-0.17392056210495505
4.538320498716538,-0.08210285928332565
4.571690502383571,-0.21622808075110586
4.605060506050605,-0.3824068198679383
4.638430509717638,-0.46865261008160725
4.671800513384672,-0.3936882390848082
4.705170517051705,-0.3802995780227389
4.738540520718738,-0.2313413853504033
4.771910524385771,-0.19219082414462926
4.805280528052805,-0.2703007263559481
4.838650531719838,-0.09014647257628994
4.872020535386872,-0.2084131694819729
4.905390539053905,-0.2501135986306788
4.938760542720939,-0.32568187700969675
4.972130546387972,-0.42403530233304315
5.005500550055006,-0.3932509676819872
5.038870553722038,-0.1983230255670421
5.072240557389072,-0.046460193872909505
5.105610561056105,0.020045440065473992
5.138980564723139,0.11151004720267214
5.172350568390172,-0.042677778944433836
5.2057205720572055,-0.10374829968230967
5.239090575724239,-0.09710868527571903
5.272460579391272,0.23267524957283378
5.305830583058306,0.11582398288760291
5.3392005867253385,0.16522800687320932
5.372570590392372,0.2150848519050356
5.405940594059405,0.3564687002053073
5.439310597726439,0.18370618241723904
5.472680601393472,0.19783645734674823
5.506050605060506,0.3838001611949908
5.539420608727539,0.25149621508748854
5.572790612394573,0.19530099442283827
5.606160616061606,0.13723376140047722
5.63953061972864,0.07011555294596342
5.672900623395672,0.13617629696362538
5.706270627062706,-0.07073807201755213
5.739640630729739,-0.0050480902522280005
5.773010634396773,-0.12100713895613426
5.806380638063806,-0.1310787814267951
5.83975064173084,-0.29175762966036434
5.873120645397873,-0.254784556126887
5.9064906490649065,0.1345157961758767
5.93986065273194,0.00847030081890551
5.9732306563989725,0.006564315293988123
6.006600660066006,0.07257515361212807
6.0399706637330395,0.005119283466459857
6.073340667400073,-0.07827394047924957
6.106710671067106,-0.07775749855413656
6.14008067473414,-0.02100238184258351
6.173450678401173,-0.0762851151495405
6.206820682068207,0.08467423414241913
6.24019068573524,0.06451132170287514
6.273560689402273,0.13662666368530146
6.306930693069306,0.14414908529705014
6.34030069673634,-0.12358476849196896
6.373670700403373,-0.03735646613874313
6.407040704070407,0.17253767549628632
6.44041070773744,0.16518471393637987
6.473780711404474,0.13279100753652023
6.507150715071507,0.07751172783943103
6.540520718738541,0.03288169303496118
6.573890722405573,0.06358534018505256
6.607260726072607,0.27828509072909635
6.64063072973964,0.26776644461729837
6.6740007334066735,0.15398349549035314
6.707370737073707,-0.10355168409122399
6.7407407407407405,-0.035945358189603115
6.774110744407774,-0.08953460640071127
6.807480748074807,0.06436998010506792
6.840850751741841,0.011287333926338058
6.8742207554088735,-0.037069661479678634
6.907590759075907,-0.0036635186401291
6.94096076274294,-0.12926970729879564
6.974330766409974,0.062118430164260684
7.007700770077007,-0.08828455555311483
7.041070773744041,0.03305680305888651
7.074440777411074,0.010948959510825444
7.107810781078108,0.004036134118620266
7.141180784745141,0.13866122123130992
7.174550788412174,-0.07810247120216647
7.207920792079207,-0.19904728382766337
7.241290795746241,-0.049403572215988796
7.274660799413274,-0.18637339867885372
7.308030803080308,-0.057216581373171836
7.341400806747341,-0.09457165388355783
7.3747708104143745,-0.058281130977109366
7.408140814081408,0.052875651023288714
7.4415108177484415,0.0597916914904547
7.474880821415475,0.09615250477525786
7.5082508250825075,-0.03984362078075594
7.541620828749541,0.2948454038488317
7.5749908324165744,0.11135138358544654
7.608360836083608,0.05318286629006544
7.641730839750641,0.24700636914059415
7.675100843417675,0.07638459022453373
7.708470847084708,0.10448300592656111
7.741840850751742,0.03602703628797529
7.775210854418775,-0.036945723626982056
7.808580858085808,-0.10953346504904904
7.841950861752841,0.11674042263291334
7.875320865419875,-0.011299946656309671
7.908690869086908,-0.10442581645367977
7.942060872753942,-0.2576041431220203
7.975430876420975,-0.17601316188758018
8.008800880088009,-0.0662434926353882
8.042170883755041,-0.09895313506390642
8.075540887422076,-0.07559628103529253
8.108910891089108,0.01933640478347922
8.142280894756142,0.007122749111643019
8.175650898423175,-0.030586448696441653
8.20902090209021,-0.13019667601052742
8.242390905757242,-0.14249922417201422
8.275760909424275,-0.12793358669663077
8.309130913091309,-0.1960169924180911
8.342500916758341,-0.05435315970760429
8.375870920425376,0.09822675467795679
8.409240924092408,-0.10409038982551763
8.442610927759443,-0.17646679603620724
8.475980931426475,-0.07841957201907995
8.50935093509351,-0.05525811398814665
8.542720938760542,0.06919701372309225
8.576090942427575,-0.00013050929935935936
8.60946094609461,-0.17143361198082213
8.642830949761642,-0.15764032359526425
8.676200953428676,0.18910785039737962
8.709570957095709,0.06415659100967683
8.742940960762743,0.13475602435257467
8.776310964429776,0.3561970874741741
8.80968096809681,0.41110562210036516
8.843050971763843,0.14827065706586742
8.876420975430875,0.17959964477274656
8.90979097909791,0.1494687724406835
8.943160982764942,0.04651020403832604
8.976530986431976,0.10063004099859621
9.009900990099009,0.08430111998108836
9.043270993766043,0.01005914678788317
9.076640997433076,-0.04335293323992233
9.11001100110011,-0.09139057715819862
9.143381004767143,-0.07706941637155469
9.176751008434175,-0.14351746554686184
9.21012101210121,-0.1364859564434653
9.243491015768242,-0.15377740669829
9.276861019435277,-0.11052262715228757
9.31023102310231,-0.19180081154272116
9.343601026769344,-0.17698503215129538
9.376971030436376,-0.15168847690168674
9.41034103410341,-0.02054081323495029
9.443711037770443,-0.19451298096297875
9.477081041437476,-0.06845481025935159
9.51045104510451,0.026926079213759384
9.543821048771543,0.16268907874671787
9.577191052438577,0.029695557730659284
9.61056105610561,0.05646241072938152
9.643931059772644,-0.00264012874174915
9.677301063439677,0.07416271413772163
9.710671067106711,0.06158412079619611
9.744041070773743,0.16673579246892323
9.777411074440776,0.17092642287131019
9.81078107810781,-0.12849455423690057
9.844151081774843,-0.035365125521959584
9.877521085441877,0.1556705213698943
9.91089108910891,0.15547539624785706
9.944261092775944,0.10477535839948394
9.977631096442977,0.06316903951432921
10.011001100110011,-0.06546307173051234
10.044371103777044,-0.24868705437535615
10.077741107444076,-0.24417490282672613
10.11111111111111,-0.15573338146817425
10.144481114778143,-0.08042154864906152
10.177851118445178,-0.030214258244506638
10.21122112211221,-0.00926749300269418
10.244591125779245,-0.05125523005161404
10.277961129446277,-0.03537646404544847
10.311331133113312,-0.030687101191581093
10.344701136780344,0.03661051327743827
10.378071140447377,-0.05699190108148359
10.411441144114411,0.043691562610272704
10.444811147781444,-0.006890141640494202
10.478181151448478,-0.03654651216390164
10.51155115511551,-0.005826446861647953
10.544921158782545,0.0370357665472548
10.578291162449577,0.0510785976285747
10.611661166116612,0.20281988468601075
10.645031169783644,0.19083790177289314
10.678401173450677,0.04158169653622107
10.711771177117711,0.06871348869593273
10.745141180784744,0.08977317744016597
10.778511184451778,0.168720581147154
10.81188118811881,0.2620197702734248
10.845251191785845,0.19870563301937366
10.878621195452878,0.13730119762130855
10.911991199119912,0.09508733611655582
10.945361202786945,-0.08337652535946691
10.978731206453979,-0.08409433846152763
11.012101210121012,-0.10078736033789726
11.045471213788044,-0.11922154144584282
11.078841217455079,-0.10716770439636834
11.112211221122111,-0.07532542084829999
11.145581224789145,-0.08153564866418792
11.178951228456178,-0.016882297205593397
11.212321232123212,-0.050006321809040695
11.245691235790245,-0.1282123636325413
11.27906123945728,-0.25984924572097123
11.312431243124312,-0.08709263845183936
11.345801246791344,-0.2206375597747444
11.379171250458379,-0.14288574250346361
11.412541254125411,-0.11187473537179468
11.445911257792446,-0.04482466073259223
11.479281261459478,-0.001761146687520079
11.512651265126513,0.007621903285171389
11.546021268793545,0.040077736462490535
11.57939127246058,0.054918975935734284
11.612761276127612,0.1298505883051625
11.646131279794645,0.006388018075657586
11.67950128346168,0.07619052987409501
11.712871287128712,0.11110950814654529
11.746241290795746,0.10630955800257626
11.779611294462779,0.2666792055948133
11.812981298129813,0.13065166287083874
11.846351301796846,0.2852402943902612
11.87972130546388,0.14327583961977322
11.913091309130913,0.3208547864630061
11.946461312797945,0.5396222387084025
11.97983131646498,0.3899786937452159
12.013201320132012,-0.15225241854890795
12.046571323799046,-0.32032226020146687
12.079941327466079,-0.29903438805441285
12.113311331133113,-0.1578451097865142
12.146681334800146,-0.22501970198509086
12.18005133846718,-0.1487981179987953
12.213421342134213,-0.07014190807071673
12.246791345801245,0.03890265079093251
12.28016134946828,-0.029126863934119725
12.313531353135312,-0.014818070913130737
12.346901356802347,-0.15202955114123884
12.38027136046938,-0.17196371899401575
12.413641364136414,-0.2628129753727773
12.447011367803446,-0.3832568923238732
12.48038137147048,-0.16440061426488883
12.513751375137513,-0.027778068960660266
12.547121378804546,-0.27778465853650014
12.58049138247158,-0.04790432217592131
12.613861386138613,-0.13583922277322447
12.647231389805647,0.04970010270788683
12.68060139347268,0.15097196711622138
12.713971397139714,0.21541088803283145
12.747341400806746,0.10925409282387695
12.78071140447378,0.19105663688921218
12.814081408140813,-0.008682822017357877
12.847451411807846,0.0003926546939763139
12.88082141547488,-0.0964452290613362
12.914191419141913,0.17802233034599763
12.947561422808947,0.07496835662612118
12.98093142647598,0.1831104908234804
