Frequency (Hz),Amplitude
0.0,34.91514926979929
0.019823788546255508,34.9128702046177
0.039647577092511016,34.90604103942339
0.059471365638766524,34.89468584611131
0.07929515418502203,34.878844680587115
0.09911894273127755,34.858573486669535
0.11894273127753305,34.83394396111887
0.13876651982378857,34.80504337936576
0.15859030837004406,34.771974381402806
0.17841409691629956,34.73485471720207
0.1982378854625551,34.69381695093051
0.2180616740088106,34.649008123159106
0.2378854625550661,34.60058937020252
0.25770925110132165,34.54873549968309
0.27753303964757714,34.493634521395194
0.29735682819383263,34.43548713254945
0.31718061674008813,34.37450615650996
0.3370044052863437,34.31091593420093
0.3568281938325991,34.244951667455815
0.37665198237885467,34.17685871371744
0.3964757709251102,34.10689183167034
0.41629955947136565,34.035314377604465
0.4361233480176212,33.962397452570066
0.4559471365638767,33.88841900069147
0.4757709251101322,33.8136628593644
0.49559471365638774,33.7384177624632
0.5154185022026433,33.662976298138425
0.5352422907488987,33.58763382328006
0.5550660792951543,33.51268733726238
0.5748898678414097,33.43843431816509
0.5947136563876653,33.36517152527351
0.6145374449339208,33.29319377229935
0.6343612334801763,33.222792676409384
0.6541850220264318,33.15425538880898
0.6740088105726874,33.08786331327034
0.6938325991189428,33.023890819624576
0.7136563876651982,32.96260395982241
0.7334801762114539,32.90425919470705
0.7533039647577093,32.84910214010862
0.7731277533039648,32.797366341254246
0.7929515418502204,32.74927208476819
0.8127753303964759,32.70502525770609
0.8325991189427313,32.664816263104576
0.8524229074889869,32.62881900143018
0.8722466960352424,32.59718992706627
0.8920704845814978,32.5700671885819
0.9118942731277534,32.54756986098057
0.931718061674009,32.529797277434504
0.9515418502202644,32.51682846717753
0.9713656387665199,32.508721705271306
0.9911894273127755,32.505514178884034
1.0110132158590308,32.50722177356235
1.0308370044052866,32.513838981736065
1.0506607929515421,32.52533893442011
1.0704845814977975,32.54167355577425
1.090308370044053,32.56277383888904
1.1101321585903086,32.58855023990754
1.1299559471365639,32.61889318639021
1.1497797356828194,32.65367369471315
1.1696035242290752,32.69274409027281
1.1894273127753305,32.73593882337881
1.209251101321586,32.78307537295244
1.2290748898678416,32.83395522953447
1.248898678414097,32.88836494863868
1.2687224669603525,32.94607726517011
1.288546255506608,33.00685225946103
1.3083700440528636,33.070438565450495
1.3281938325991192,33.13657461164273
1.3480176211453747,33.20498988570643
1.36784140969163,33.27540621391487
1.3876651982378856,33.347539047056095
1.4074889867841411,33.42109874494511
1.4273127753303965,33.49579185223826
1.4471365638766522,33.57132235885778
1.4669603524229078,33.64739293897141
1.4867841409691631,33.723706163127694
1.5066079295154187,33.79996567879641
1.5264317180616742,33.8758773552108
1.5462555066079295,33.95115038902797
1.5660792951541853,34.02549836791867
1.5859030837004409,34.09864028975591
1.6057268722466962,34.17030153558875
1.6255506607929517,34.240214795060666
1.6453744493392073,34.30812094335856
1.6651982378854626,34.373769869156654
1.6850220264317182,34.43692125334911
1.7048458149779737,34.497345298649485
1.7246696035242293,34.55482341037269
1.7444933920704848,34.60914882890697
1.7643171806167404,34.660127214539486
1.7841409691629957,34.707577185409725
1.8039647577092512,34.75133080944849
1.8237885462555068,34.79123405120127
1.8436123348017623,34.82714717445934
1.863436123348018,34.85894510160772
1.8832599118942732,34.88651773057115
1.9030837004405288,34.90977021018758
1.9229074889867843,34.92862317476759
1.9427312775330399,34.943012938517825
1.9625550660792954,34.95289165040765
1.982378854625551,34.95822740995303
2.002202643171806,34.95900434427868
2.0220264317180616,34.95522264669887
2.041850220264317,34.94689857693326
2.061674008810573,34.93406442294926
2.0814977973568287,34.91676842429857
2.1013215859030843,34.895074656689026
2.1211453744493394,34.86906287741608
2.140969162995595,34.838828331163995
2.1607929515418505,34.80448151558037
2.180616740088106,34.7661479059336
2.2004405286343616,34.72396763807933
2.220264317180617,34.678095148893966
2.2400881057268722,34.6286987732836
2.2599118942731278,34.57596029684593
2.2797356828193833,34.52007446325724
2.299559471365639,34.46124843547447
2.319383259911895,34.39970120989288
2.3392070484581504,34.33566298267955
2.3590308370044055,34.269374467620956
2.378854625550661,34.20108616497783
2.3986784140969166,34.13105758103665
2.418502202643172,34.05955639828836
2.4383259911894277,33.98685759645099
2.4581497797356833,33.91324252488595
2.4779735682819384,33.83899792734013
2.497797356828194,33.764414920375174
2.5176211453744495,33.68978792732127
2.537444933920705,33.61541357011366
2.5572687224669606,33.54158952193137
2.577092511013216,33.468613324152905
2.5969162995594717,33.39678117176934
2.6167400881057272,33.32638667203975
2.6365638766519828,33.25771958182792
2.6563876651982383,33.191064529712435
2.676211453744494,33.12669972959969
2.6960352422907494,33.064895693177434
2.715859030837005,33.00591394910956
2.73568281938326,32.95000577737527
2.7555066079295156,32.89741096758053
2.775330396475771,32.84835661040213
2.7951541850220267,32.803055931545856
2.8149779735682823,32.76170717770556
2.834801762114538,32.72449256397337
2.854625550660793,32.69157729197997
2.874449339207049,32.6631086477185
2.8942731277533045,32.639215187532166
2.91409691629956,32.62000602012231
2.9339207048458156,32.60557019166641
2.953744493392071,32.59597618023573
2.9735682819383262,32.591271504681124
2.993392070484582,32.59148245203383
3.0132158590308373,32.596613926264354
3.033039647577093,32.606649419981046
3.0528634361233484,32.621551109357405
3.072687224669604,32.64126007127586
3.092511013215859,32.66569662040021
3.1123348017621146,32.694760762655505
3.1321585903083706,32.72833276043474
3.151982378854626,32.76627380378648
3.1718061674008817,32.80842678088111
3.1916299559471373,32.854617140230964
3.2114537444933924,32.90465383644999
3.231277533039648,32.95833035080231
3.2511013215859035,33.015425777398825
3.270925110132159,33.07570596566255
3.2907488986784146,33.138924709591315
3.31057268722467,33.20482497438848
3.3303964757709252,33.27314015120557
3.350220264317181,33.34359533102561
3.3700440528634363,33.415908589101534
3.389867841409692,33.48979227183226
3.4096916299559474,33.56495427849831
3.4295154185022034,33.641099330865764
3.4493392070484585,33.71793022429329
3.469162995594714,33.79514905462245
3.4889867841409696,33.872458415785246
3.508810572687225,33.94956256371081
3.5286343612334807,34.02616854274572
3.5484581497797363,34.101987271410636
3.5682819383259914,34.1767345848905
3.588105726872247,34.2501322321934
3.6079295154185025,34.321908826405966
3.627753303964758,34.39180074692413
3.6475770925110136,34.459552992936075
3.667400881057269,34.5249199877912
3.6872246696035247,34.58766633419093
3.7070484581497802,34.64756752039889
3.726872246696036,34.704410577882186
3.7466960352422913,34.75799469096681
3.7665198237885464,34.80813175922358
3.7863436123348024,34.854646913398035
3.8061674008810575,34.897378985756674
3.8259911894273135,34.936180935757825
3.8458149779735686,34.970920231956214
3.8656387665198246,35.00147919103058
3.8854625550660797,35.02775527478418
3.905286343612335,35.049661345903296
3.925110132158591,35.06712588318708
3.9449339207048464,35.08009315686659
3.964757709251102,35.088523364535135
3.9845814977973575,35.09239272809735
4.004405286343612,35.09169355202952
4.024229074889869,35.08643424312219
4.044052863436123,35.0766392917505
4.06387665198238,35.062349214593034
4.083700440528634,35.04362045859567
4.103524229074891,35.02052526585558
4.123348017621146,34.993151498984204
4.143171806167401,34.961602426398485
4.162995594713657,34.92599646689021
4.182819383259912,34.88646689273454
4.2026431718061685,34.84316149052291
4.222466960352423,34.79624217884822
4.242290748898679,34.74588458193115
4.262114537444934,34.69227755825701
4.28193832599119,34.63562268330215
4.301762114537445,34.57613368546255
4.321585903083701,34.51403583436459
4.3414096916299565,34.44956528083707
4.361233480176212,34.382968347963626
4.381057268722468,34.31450077280784
4.400881057268723,34.24442689862951
4.420704845814979,34.17301881767024
4.440528634361234,34.10055546490168
4.46035242290749,34.027321663488515
4.4801762114537445,33.95360712312616
4.500000000000001,33.879705392866605
4.5198237885462555,33.805912770549796
4.539647577092512,33.732527171496116
4.559471365638767,33.65984695970083
4.579295154185023,33.58816974537943
4.599118942731278,33.51779115335338
4.618942731277533,33.4490035674127
4.63876651982379,33.38209485645003
4.658590308370044,33.317347088804404
4.678414096916301,33.25503524187795
4.6982378854625555,33.19542591467283
4.718061674008811,33.138776051430426
4.737885462555067,33.08533168501411
4.757709251101322,33.035326709057514
4.777533039647578,32.98898168817375
4.797356828193833,32.94650271568093
4.817180616740089,32.908080328333604
4.837004405286344,32.873888487439324
4.856828193832599,32.84408363549109
4.876651982378855,32.81880383704029
4.896475770925111,32.798168011984224
4.9162995594713665,32.78227526874292
4.936123348017622,32.77120434396039
4.955947136563877,32.76501315440451
4.975770925110133,32.76373846566115
4.995594713656388,32.767395681054225
5.015418502202644,32.775978752987854
5.035242290748899,32.78946021762494
5.055066079295155,32.80779135252132
5.07488986784141,32.83090245554138
5.094713656387666,32.85870324212809
5.114537444933921,32.8910833568024
5.134361233480177,32.92791299365574
5.154185022026432,32.96904361958913
5.174008810572688,33.01430879316399
5.193832599118943,33.06352507117544
5.213656387665199,33.116492994448464
5.2334801762114544,33.172998143894475
5.25330396475771,33.23281225755604
