Time (s),Filtered Signal
0.0,0.02619180509788837
0.03337008452774715,0.0038303785592520042
0.0667401690554943,0.016543819118722627
0.10011025358324147,0.06602288415340332
0.1334803381109886,0.10945642467268075
0.16685042263873576,0.07880973833902757
0.20022050716648293,-0.07932992999181729
0.23359059169423008,-0.36633834891960076
0.2669606762219772,-0.7192883096614067
0.30033076074972437,-1.032962611059894
0.3337008452774715,-1.2060640997241232
0.36707092980521866,-1.1876517617721838
0.40044101433296586,-0.9992470013615852
0.433811098860713,-0.7212267724349644
0.46718118338846015,-0.4516104515565532
0.5005512679162073,-0.26001096551976666
0.5339213524439544,-0.16103511236178086
0.5672914369717016,-0.11928059635222397
0.6006615214994487,-0.07983816875444898
0.6340316060271959,-0.004679556134351613
0.667401690554943,0.10609487795017564
0.7007717750826902,0.21862731131335436
0.7341418596104373,0.2902507633284893
0.7675119441381845,0.29860566230712593
0.8008820286659317,0.2572762826990297
0.8342521131936789,0.20909261637990767
0.867622197721426,0.20151079564904895
0.9009922822491732,0.2585985575937033
0.9343623667769203,0.3656840707855318
0.9677324513046675,0.4752856200304508
1.0011025358324146,0.531060870815774
1.0344726203601617,0.4968551593476062
1.0678427048879089,0.37555925127512013
1.101212789415656,0.2083173015715205
1.1345828739434032,0.0551587567084973
1.1679529584711503,-0.03245723552139836
1.2013230429988975,-0.03328561284714983
1.2346931275266446,0.03782807178850135
1.2680632120543918,0.14113401030658493
1.301433296582139,0.23298237287754153
1.334803381109886,0.2852661249877855
1.3681734656376332,0.29385742886298116
1.4015435501653803,0.2731216022174578
1.4349136346931275,0.24111745916035512
1.4682837192208746,0.2047750475471994
1.5016538037486218,0.15395476803613942
1.535023888276369,0.0681861022773023
1.568393972804116,-0.06731771239182611
1.6017640573318634,-0.2454484362184306
1.6351341418596106,-0.43098847194068673
1.6685042263873577,-0.5700882375716035
1.7018743109151049,-0.6127785979307562
1.735244395442852,-0.5378960035501494
1.7686144799705992,-0.36698366570295915
1.8019845644983463,-0.15842919635800118
1.8353546490260935,0.016714885908062967
1.8687247335538406,0.10574205458427002
1.9020948180815878,0.0966407949260912
1.935464902609335,0.02073225657129132
1.968834987137082,-0.06510674314288742
2.002205071664829,-0.10696865126877006
2.0355751561925763,-0.07875964899290776
2.0689452407203235,0.008047420975966108
2.1023153252480706,0.11264637208449144
2.1356854097758178,0.18507717355102052
2.169055494303565,0.18769267816028662
2.202425578831312,0.10866127783815864
2.235795663359059,-0.0362258313097974
2.2691657478868064,-0.21137885199983455
2.3025358324145535,-0.37380190494724896
2.3359059169423007,-0.4853384307673406
2.369276001470048,-0.5220522278987914
2.402646085997795,-0.4795417803200157
2.436016170525542,-0.37324654646552224
2.4693862550532892,-0.23282271384170053
2.5027563395810364,-0.09101476730241988
2.5361264241087835,0.029583286179916436
2.5694965086365307,0.12571977834290188
2.602866593164278,0.21268492275455778
2.636236677692025,0.31204166670474
2.669606762219772,0.4332630066399988
2.7029768467475193,0.5596196510216341
2.7363469312752664,0.6479906626971043
2.7697170158030135,0.6455541421909482
2.8030871003307607,0.5170333579714869
2.836457184858508,0.2695112778596315
2.869827269386255,-0.038490540740524555
2.903197353914002,-0.3106333621687969
2.9365674384417493,-0.44597795285586467
2.9699375229694964,-0.37938945660688095
3.0033076074972436,-0.11229505562683238
3.0366776920249907,0.28041137095973845
3.070047776552738,0.6724499764646927
3.103417861080485,0.9302732347347596
3.136787945608232,0.962323312123527
3.1701580301359793,0.7533796432082938
3.203528114663727,0.36949721938755636
3.236898199191474,-0.06875538251757263
3.270268283719221,-0.43346357406597885
3.3036383682469683,-0.6369023316406279
3.3370084527747155,-0.6597214527857114
3.3703785373024626,-0.5493842886242855
3.4037486218302098,-0.3921657324877043
3.437118706357957,-0.27323416123215105
3.470488790885704,-0.24282540046537512
3.503858875413451,-0.301497600256722
3.5372289599411983,-0.4075701469423888
3.5705990444689455,-0.5004063783384709
3.6039691289966926,-0.5280596545659381
3.63733921352444,-0.4679678811696556
3.670709298052187,-0.33358882521825206
3.704079382579934,-0.16594878883943112
3.7374494671076812,-0.014880541565017176
3.7708195516354284,0.08158099482523655
3.8041896361631755,0.11090290282346242
3.8375597206909227,0.08753249025376697
3.87092980521867,0.042634279352490444
3.904299889746417,0.008070213049702757
3.937669974274164,0.0029233945911159797
3.9710400588019112,0.02870832161376034
4.004410143329658,0.07407588046833835
4.0377802278574055,0.12453253388910197
4.071150312385153,0.17059205747099718
4.1045203969129,0.20991135897532986
4.137890481440647,0.24363388996483937
4.171260565968394,0.27110401075409735
4.204630650496141,0.287694708117461
4.238000735023888,0.2875086129866597
4.2713708195516356,0.268516770211223
4.304740904079383,0.23552121552877578
4.33811098860713,0.19792969397114837
4.371481073134877,0.16360940388020334
4.404851157662624,0.13370865814576643
4.438221242190371,0.10317956543702655
4.471591326718118,0.06746642828407826
4.504961411245866,0.030502246036843948
4.538331495773613,0.007078882072628229
4.57170158030136,0.015958664623154546
4.605071664829107,0.06681493961659728
4.638441749356854,0.1493782361022316
4.671811833884601,0.23285518873795996
4.7051819184123485,0.2775678994398759
4.738552002940096,0.25296094817971554
4.771922087467843,0.15209220529879447
4.80529217199559,-0.00490103529326531
4.838662256523337,-0.17913119430519694
4.872032341051084,-0.32760817564922684
4.905402425578831,-0.4168141089618735
4.9387725101065785,-0.43051402158855384
4.972142594634326,-0.37157077380746056
5.005512679162073,-0.26026994927978236
5.03888276368982,-0.13110663182901913
5.072252848217567,-0.02742586143919805
5.105622932745314,0.008243678553954857
5.138993017273061,-0.05141754262560418
5.1723631018008085,-0.20349054285205834
5.205733186328556,-0.4071870098899236
5.239103270856303,-0.591210180506575
5.27247335538405,-0.6775644800049264
5.305843439911797,-0.6140892308295406
5.339213524439544,-0.40110828962066414
5.372583608967291,-0.09780132776234601
5.4059536934950385,0.19772483313015912
5.439323778022786,0.3879042664014804
5.472693862550533,0.41746292152881154
5.50606394707828,0.29785997804244785
5.539434031606027,0.10231291581933655
5.572804116133774,-0.06692258745936627
5.606174200661521,-0.12410025860373625
5.6395442851892685,-0.03728387619403221
5.672914369717016,0.159703888447223
5.706284454244763,0.3856059230093558
5.73965453877251,0.5507821980576161
5.773024623300257,0.5977963267522367
5.806394707828004,0.5242921398104098
5.839764792355751,0.37839044394802546
5.873134876883499,0.23085901084943097
5.906504961411246,0.13955222624399582
5.939875045938993,0.12433218590665265
5.97324513046674,0.16381740666926078
6.006615214994487,0.2130263463427078
6.039985299522234,0.23025725552602017
6.073355384049981,0.19811108706852923
6.106725468577729,0.12865617927915735
6.140095553105476,0.05258573716478536
6.173465637633223,0.0006592370086576643
6.20683572216097,-0.011853939597346616
6.240205806688717,0.009072648365991151
6.273575891216464,0.04042612875359449
6.3069459757442115,0.051718858897258704
6.340316060271959,0.014835711313148661
6.373686144799706,-0.08829103972761676
6.407056229327454,-0.26008160306784156
6.440426313855201,-0.4835129226055494
6.473796398382948,-0.7216502501461667
6.507166482910695,-0.9232577770592125
6.540536567438442,-1.035679139370784
6.5739066519661895,-1.022045684650024
6.607276736493937,-0.8759078879946438
6.640646821021684,-0.6258276854288639
6.674016905549431,-0.32649597352520277
6.707386990077178,-0.039580368236717324
6.740757074604925,0.1871544684111145
6.774127159132672,0.3331338456879442
6.8074972436604195,0.40558566226165843
6.840867328188167,0.42908709102181114
6.874237412715914,0.43091758466108104
6.907607497243661,0.43011863313030557
6.940977581771408,0.4347612659915431
6.974347666299155,0.44643421989130083
7.007717750826902,0.4667530356728129
7.0410878353546495,0.5001446771541392
7.074457919882397,0.5503503198132619
7.107828004410144,0.6128323993300111
7.141198088937891,0.6685802776763946
7.174568173465638,0.6846989227592148
7.207938257993385,0.6237196551279488
7.241308342521132,0.45872657149598134
7.27467842704888,0.18776888782123097
7.308048511576627,-0.15943174769010715
7.341418596104374,-0.5264166135824936
7.374788680632121,-0.8453171894446914
7.408158765159868,-1.0565197357866702
7.441528849687615,-1.1246970936151028
7.4748989342153624,-1.0453369765787959
7.50826901874311,-0.8409015308321728
7.541639103270857,-0.5507394429753372
7.575009187798604,-0.2208532866796107
