Time (s),Raw Signal
0.0,-3.7771424103993922e-06
0.03337004405286344,-0.08453712445543715
0.06674008810572687,0.04704407998087845
0.10011013215859031,0.1491313330302546
0.13348017621145375,0.39521928140538876
0.16685022026431717,0.5021677398672182
0.20022026431718062,0.4552128762720713
0.23359030837004408,0.6024712732796615
0.2669603524229075,0.4455808616517061
0.3003303964757709,0.5184293491261087
0.33370044052863435,0.29568167565003023
0.3670704845814978,-0.0891628345693789
0.40044052863436125,-0.17934345004778152
0.43381057268722467,0.12985933829850183
0.46718061674008815,0.14475648116922457
0.5005506607929515,-0.15821486706863652
0.533920704845815,-0.019253197013313184
0.5672907488986785,0.008350318544671609
0.6006607929515418,0.18368231444310368
0.6340308370044053,0.2753256775145019
0.6674008810572687,0.16286560366006597
0.7007709251101322,0.1368318950221692
0.7341409691629956,0.2400540990843183
0.767511013215859,-0.08515286172541892
0.8008810572687225,0.08577816068418542
0.834251101321586,-0.11785190367390896
0.8676211453744493,0.29092903900800593
0.9009911894273128,0.21671527102307664
0.9343612334801763,0.2713348384240817
0.9677312775330397,0.3122668471060024
1.001101321585903,0.2549810962414085
1.0344713656387665,0.5699056975336134
1.06784140969163,0.4949194831328896
1.1012114537444935,0.5420859310556807
1.134581497797357,0.7608373508242039
1.1679515418502202,0.6468077940653529
1.2013215859030837,0.4399667306297488
1.2346916299559472,0.5716637524656107
1.2680616740088106,0.4404739239303126
1.3014317180616741,0.5971861200982858
1.3348017621145374,0.5442240525640045
1.3681718061674009,0.48606177675901563
1.4015418502202643,0.4324330108247523
1.4349118942731278,0.4454171825282174
1.4682819383259913,0.3814533268209743
1.5016519823788548,0.5628368590796526
1.535022026431718,0.5456016092707614
1.5683920704845815,0.43594525703110776
1.601762114537445,0.4385308042683391
1.6351321585903085,0.39780158887606376
1.668502202643172,0.3879967168359144
1.7018722466960352,0.5903431764122615
1.7352422907488987,0.5795350297917139
1.7686123348017622,0.6725888456217035
1.8019823788546256,0.5547731131364344
1.8353524229074891,0.749534758930622
1.8687224669603526,0.7466102240255168
1.9020925110132159,0.5667623792696759
1.9354625550660793,0.694316201762831
1.9688325991189428,0.6826742053026464
2.002202643171806,1.0510606359052872
2.0355726872246698,1.212555976893782
2.068942731277533,1.0282552317116824
2.1023127753303967,1.2191590964021088
2.13568281938326,0.9762437640561075
2.1690528634361232,1.022255404489897
2.202422907488987,1.2641993320912661
2.23579295154185,1.3103090430836346
2.269162995594714,1.1051295273414325
2.302533039647577,1.2247750561195971
2.3359030837004404,1.2108717855749092
2.369273127753304,1.332242138336369
2.4026431718061674,1.3245560763243702
2.436013215859031,1.1498845046698989
2.4693832599118943,1.1194704226181784
2.5027533039647576,1.0733051585066278
2.5361233480176213,1.1125702674917193
2.5694933920704845,0.946181718707976
2.6028634361233483,1.0408013338351338
2.6362334801762115,0.9947698954601947
2.6696035242290748,0.8973383773850401
2.7029735682819385,0.960717521283641
2.7363436123348017,1.3222370972102908
2.7697136563876654,0.9724105517507269
2.8030837004405287,1.1733415006910946
2.8364537444933924,1.1980070639224323
2.8698237885462556,1.1274576498294664
2.903193832599119,1.0815137610761667
2.9365638766519826,1.129638174887532
2.969933920704846,1.1342828287156408
3.0033039647577096,1.2303829821339605
3.036674008810573,1.2285598926673629
3.070044052863436,1.1376591575894963
3.1034140969162998,1.1859835021714389
3.136784140969163,1.4570089921762701
3.1701541850220267,1.7822533766789093
3.20352422907489,1.6127234379287074
3.2368942731277532,1.8723457180476544
3.270264317180617,1.677636543029621
3.30363436123348,1.8937266220691527
3.337004405286344,1.9584037824592997
3.370374449339207,1.993721179829663
3.4037444933920704,2.0164550414110636
3.437114537444934,2.08968841479782
3.4704845814977974,2.000672028356348
3.503854625550661,1.9895509041280093
3.5372246696035243,1.975164656887955
3.5705947136563876,2.082775216355003
3.6039647577092513,1.9284086327597834
3.6373348017621145,2.01188878583298
3.6707048458149782,1.9603565698257626
3.7040748898678415,1.7782375426954786
3.737444933920705,2.059424851353924
3.7708149779735685,1.8023903671069093
3.8041850220264317,1.8644699234546351
3.8375550660792954,1.8712994482161776
3.8709251101321587,2.166225957518236
3.9042951541850224,2.0448038081622144
3.9376651982378856,2.079909622762443
3.971035242290749,1.9959192983501453
4.004405286343612,2.357861740055796
4.037775330396476,2.4721608151944565
4.0711453744493395,2.767249704704682
4.104515418502203,2.469764859059069
4.137885462555066,2.4061118246590922
4.171255506607929,2.5591816126175218
4.2046255506607935,2.602374124709968
4.237995594713657,2.5346709454552183
4.27136563876652,2.5656080322251
4.304735682819383,2.47589719078951
4.3381057268722465,2.6804006995957934
4.371475770925111,2.419523430558911
4.404845814977974,2.423303970710549
4.438215859030837,2.7041865279952617
4.4715859030837,2.4993147431619036
4.504955947136564,2.5223423105221627
4.538325991189428,2.5125668568575747
4.571696035242291,2.3312080063074063
4.605066079295154,2.219312824744975
4.638436123348018,2.485222005111609
4.671806167400881,2.3257416297187774
4.705176211453745,2.2767426981681638
4.738546255506608,2.4857266887875085
4.7719162995594715,2.2170203487180515
4.805286343612335,2.3815487008714626
4.838656387665198,2.2144373647938664
4.872026431718062,2.216005438225693
4.905396475770925,2.1629591706910105
4.938766519823789,2.0985873191843893
4.972136563876652,2.245626250693931
5.005506607929515,2.1288805976805634
5.038876651982379,2.301924228185726
5.072246696035243,2.1869784751265797
5.105616740088106,2.1588495722417065
5.138986784140969,2.1882011092493485
5.172356828193832,2.176589156123555
5.2057268722466965,2.275761112902728
5.23909691629956,2.205778410097082
5.272466960352423,2.413411885300775
5.305837004405286,2.29236940230021
5.3392070484581495,2.3980635773182257
5.372577092511014,2.338953580573616
5.405947136563877,2.4257115227696886
5.43931718061674,2.3960487863528215
