Time (s),Filtered Signal
0.0,-0.037867335273766116
0.03337004405286344,0.0009381258059834585
0.06674008810572687,0.0847259391105157
0.10011013215859031,0.2346938639869749
0.13348017621145375,0.43582488719242823
0.16685022026431717,0.6404649571442652
0.20022026431718062,0.7864678940795266
0.23359030837004408,0.821783189127603
0.2669603524229075,0.724976642556442
0.3003303964757709,0.5135311252526984
0.33370044052863435,0.23742888718068672
0.3670704845814978,-0.03832181431418804
0.40044052863436125,-0.25462428096618267
0.43381057268722467,-0.37484406358300887
0.46718061674008815,-0.39209051854792426
0.5005506607929515,-0.3266292279973294
0.533920704845815,-0.21623707333064873
0.5672907488986785,-0.10366474439271206
0.6006607929515418,-0.02491581705385481
0.6340308370044053,-0.0008495561969698518
0.6674008810572687,-0.03350474542847264
0.7007709251101322,-0.10761976261912191
0.7341409691629956,-0.19675758798026408
0.767511013215859,-0.2721457567666476
0.8008810572687225,-0.31129772420830454
0.834251101321586,-0.3034508917498948
0.8676211453744493,-0.25019696400079605
0.9009911894273128,-0.16188876652052903
0.9343612334801763,-0.05228799021479504
0.9677312775330397,0.06565181061547704
1.001101321585903,0.18122338024289372
1.0344713656387665,0.28503885709776244
1.06784140969163,0.367641168306645
1.1012114537444935,0.419569303791074
1.134581497797357,0.43347208681776117
1.1679515418502202,0.40721666369139264
1.2013215859030837,0.3460673078563713
1.2346916299559472,0.26238590563198055
1.2680616740088106,0.1725569891595131
1.3014317180616741,0.09215588292953955
1.3348017621145374,0.031117719845605477
1.3681718061674009,-0.009323364859802525
1.4015418502202643,-0.036685486375025673
1.4349118942731278,-0.06392725494532354
1.4682819383259913,-0.10358205237728527
1.5016519823788548,-0.1613898481096949
1.535022026431718,-0.23226039308480068
1.5683920704845815,-0.3010064844754446
1.601762114537445,-0.3483963352312371
1.6351321585903085,-0.3603046659840026
1.668502202643172,-0.33556425048886845
1.7018722466960352,-0.28804505767304184
1.7352422907488987,-0.24100489109893913
1.7686123348017622,-0.21579370347356108
1.8019823788546256,-0.22038207858589764
1.8353524229074891,-0.24387639432758143
1.8687224669603526,-0.26050746937385255
1.9020925110132159,-0.2417464283562178
1.9354625550660793,-0.170747584900807
1.9688325991189428,-0.051754427140673694
2.002202643171806,0.090530103797766
2.0355726872246698,0.2214650294823187
2.068942731277533,0.3116199826073961
2.1023127753303967,0.34902971437842767
2.13568281938326,0.34280779547989965
2.1690528634361232,0.3170015241095401
2.202422907488987,0.2983592885531472
2.23579295154185,0.30413735041588474
2.269162995594714,0.33529299664920875
2.302533039647577,0.3773052747924724
2.3359030837004404,0.4072941539094785
2.369273127753304,0.40373321555811215
2.4026431718061674,0.35462385491147347
2.436013215859031,0.2613023037969643
2.4693832599118943,0.13722233904464834
2.5027533039647576,0.0030471052816492513
2.5361233480176213,-0.11959302184315888
2.5694933920704845,-0.21347136434260883
2.6028634361233483,-0.26900040124932056
2.6362334801762115,-0.2851327546136873
2.6696035242290748,-0.26841054495525113
2.7029735682819385,-0.23083765309065765
2.7363436123348017,-0.1871570352269123
2.7697136563876654,-0.15198002490257181
2.8030837004405287,-0.13712146014548665
2.8364537444933924,-0.14940907894884933
2.8698237885462556,-0.18915499705100933
2.903193832599119,-0.24947722071862954
2.9365638766519826,-0.31677673002122714
2.969933920704846,-0.3727736655637224
3.0033039647577096,-0.39830781271463905
3.036674008810573,-0.3784345016308788
3.070044052863436,-0.3073918133574225
3.1034140969162998,-0.19139079525498764
3.136784140969163,-0.04756094951787986
3.1701541850220267,0.10108213965645207
3.20352422907489,0.23279467256088343
3.2368942731277532,0.33331816628653727
3.270264317180617,0.39850320223047675
3.30363436123348,0.43258763306968295
3.337004405286344,0.44357669957544343
