Frequency (Hz),Amplitude
0.0,0.8260296774331255
0.019867549668874173,0.8261382935060981
0.039735099337748346,0.8264635936907015
0.059602649006622516,0.8270039379953178
0.07947019867549669,0.8277566067413191
0.09933774834437085,0.8287178208037428
0.11920529801324503,0.8298827695141868
0.13907284768211922,0.8312456458072556
0.15894039735099338,0.832799688093684
0.17880794701986755,0.8345372282593825
0.1986754966887417,0.8364497451223845
0.2185430463576159,0.8385279226297662
0.23841059602649006,0.8407617120445446
0.2582781456953642,0.8431403973585083
0.27814569536423844,0.8456526631690221
0.2980132450331126,0.8482866642758798
0.31788079470198677,0.8510300962853499
0.33774834437086093,0.8538702665514942
0.3576158940397351,0.856794164836443
0.3774834437086093,0.8597885331300976
0.3973509933774834,0.8628399341330083
0.4172185430463576,0.8659348179715967
0.4370860927152318,0.8690595867811817
0.45695364238410596,0.8722006568570526
0.4768211920529801,0.8753445181360239
0.49668874172185434,0.8784777908295429
0.5165562913907285,0.8815872790830978
0.5364238410596026,0.8846600215855744
0.5562913907284769,0.8876833390951662
0.5761589403973509,0.8906448788860571
0.5960264900662252,0.8935326561518553
0.6158940397350993,0.8963350924281964
0.6357615894039735,0.8990410511181395
0.6556291390728477,0.9016398702203916
0.6754966887417219,0.9041213923724633
0.695364238410596,0.9064759923289986
0.7152317880794702,0.9086946020000847
0.7350993377483444,0.9107687331759813
0.7549668874172186,0.9126904980637449
0.7748344370860927,0.9144526277578245
0.7947019867549668,0.9160484887618169
0.8145695364238411,0.9174720976717636
0.8344370860927152,0.9187181341236254
0.8543046357615894,0.919781952098601
0.8741721854304636,0.9206595896703403
0.8940397350993378,0.9213477772677459
0.9139072847682119,0.9218439445163863
0.9337748344370861,0.9221462257102211
0.9536423841059603,0.9222534639541091
0.9735099337748344,0.9221652140057355
0.9933774834437087,0.9218817438340009
1.0132450331125828,0.9214040348987759
1.033112582781457,0.9207337811451739
1.0529801324503312,0.9198733866932037
1.0728476821192052,0.9188259621918674
1.0927152317880795,0.9175953197944431
1.1125827814569538,0.9161859667000928
1.1324503311258278,0.9146030971947544
1.1523178807947019,0.9128525831130359
1.1721854304635762,0.9109409626313762
1.1920529801324504,0.9088754272920857
1.2119205298013245,0.9066638071478805
1.2317880794701985,0.90431455390715
1.2516556291390728,0.9018367219523362
1.271523178807947,0.8992399470969983
1.2913907284768211,0.8965344229424609
1.3112582781456954,0.8937308746920422
1.3311258278145695,0.8908405302810077
1.3509933774834437,0.8878750886831474
1.370860927152318,0.8848466852615885
1.390728476821192,0.8817678540419266
1.410596026490066,0.8786514868010359
1.4304635761589404,0.8755107888852613
1.4503311258278146,0.8723592316975285
1.4701986754966887,0.8692105018246453
1.4900662251655628,0.8660784468142787
1.5099337748344372,0.8629770176553271
1.5298013245033113,0.8599202080662268
1.5496688741721854,0.856921990752524
1.5695364238410596,0.8539962508572849
1.5894039735099337,0.8511567168950723
1.609271523178808,0.8484168895307667
1.6291390728476822,0.8457899686373574
1.6490066225165563,0.8432887791399573
1.6688741721854303,0.8409256962246874
1.6887417218543048,0.8387125705585393
1.7086092715231789,0.8366606542269777
1.728476821192053,0.8347805281478228
1.7483443708609272,0.8330820317595625
1.7682119205298013,0.8315741958078984
1.7880794701986755,0.8302651790631832
1.8079470198675496,0.8291622097925581
1.8278145695364238,0.8282715327815182
1.847682119205298,0.8275983626516137
1.8675496688741722,0.8271468441521925
1.8874172185430464,0.8269200200174971
1.9072847682119205,0.8269198068762746
1.9271523178807946,0.8271469795832546
1.9470198675496688,0.8276011642124281
1.9668874172185429,0.8282808398161753
1.9867549668874174,0.8291833489147221
2.0066225165562916,0.8303049165425592
2.0264900662251657,0.8316406775457469
2.0463576158940397,0.8331847117011286
2.066225165562914,0.8349300861181155
2.086092715231788,0.836868904289469
2.1059602649006623,0.8389923610810796
2.1258278145695364,0.8412908028935523
2.1456953642384105,0.8437537921913583
2.165562913907285,0.8463701755775035
2.185430463576159,0.8491281545928463
2.205298013245033,0.8520153584373797
2.2251655629139075,0.8550189178440062
2.2450331125827816,0.8581255393815995
2.2649006622516556,0.8613215795202712
2.2847682119205297,0.8645931178558122
2.3046357615894038,0.8679260289592007
2.324503311258278,0.8713060523887501
2.3443708609271523,0.8747188604746527
2.364238410596027,0.8781501235563601
2.384105960264901,0.8815855724212192
2.403973509933775,0.8850110577562355
2.423841059602649,0.8884126064834246
2.443708609271523,0.8917764749019981
2.463576158940397,0.8950891986070382
2.4834437086092715,0.898337639194884
2.5033112582781456,0.9015090277994625
2.52317880794702,0.9045910055320944
2.543046357615894,0.9075716609196922
2.562913907284768,0.910439564453887
2.5827814569536423,0.9131838003758541
2.6026490066225163,0.9157939958304202
2.622516556291391,0.9182603475272436
2.642384105960265,0.9205736460486255
2.662251655629139,0.9227252979419353
2.6821192052980134,0.9247073457310272
2.7019867549668874,0.9265124859754549
2.7218543046357615,0.9281340854988892
2.741721854304636,0.9295661958999352
2.76158940397351,0.9308035664487005
2.781456953642384,0.9318416554623996
2.801324503311258,0.9326766402420965
2.821192052980132,0.9333054256414249
2.8410596026490067,0.9337256513260009
2.8609271523178808,0.9339356977704402
2.8807947019867552,0.9339346910270543
2.9006622516556293,0.9337225062880771
2.9205298013245033,0.9332997702501211
2.9403973509933774,0.9326678622766794
2.9602649006622515,0.9318289143413597
2.9801324503311255,0.9307858097210011
3.0,0.929542180394388
3.0198675496688745,0.9281024030886427
3.0397350993377485,0.9264715939014432
3.0596026490066226,0.9246556014134962
3.0794701986754967,0.9226609981918241
3.0993377483443707,0.9204950705707099
3.119205298013245,0.9181658065837954
3.1390728476821192,0.9156818819079459
3.1589403973509933,0.9130526436670845
3.1788079470198674,0.9102880919334586
3.198675496688742,0.9073988587535914
3.218543046357616,0.9043961845185162
3.23841059602649,0.9012918914921513
3.2582781456953644,0.8980983543088965
3.2781456953642385,0.8948284672522786
3.2980132450331126,0.891495608131321
3.3178807947019866,0.8881135985810428
3.3377483443708607,0.8846966606288518
3.3576158940397347,0.8812593693902481
3.3774834437086096,0.877816601785969
3.3973509933774837,0.8743834812089956
3.4172185430463577,0.8709753181144138
3.437086092715232,0.8676075465580371
3.456953642384106,0.8642956567712337
3.47682119205298,0.8610551239293796
3.4966887417218544,0.8579013333491011
3.5165562913907285,0.8548495024341233
3.5364238410596025,0.8519145997799079
3.556291390728477,0.8491112619409394
3.576158940397351,0.8464537084600154
3.596026490066225,0.8439556558527147
3.615894039735099,0.8416302313294878
3.6357615894039736,0.8394898871192567
3.6556291390728477,0.8375463163281002
3.6754966887417218,0.8358103713209994
3.695364238410596,0.8342919856503848
3.7152317880794703,0.8330001005691546
3.7350993377483444,0.8319425971553754
3.754966887417219,0.8311262350395667
3.774834437086093,0.8305565986624073
3.794701986754967,0.830238051901153
3.814569536423841,0.8301737017889139
3.834437086092715,0.8303653719143888
3.854304635761589,0.8308135859349681
3.8741721854304636,0.8315175614673992
3.8940397350993377,0.8324752144435013
3.9139072847682117,0.8336831738389332
3.9337748344370858,0.8351368065070022
3.9536423841059607,0.8368302516827832
3.9735099337748347,0.8387564645703455
3.993377483443709,0.8409072682924721
4.013245033112583,0.843273413371298
4.033112582781457,0.8458446438222716
4.052980132450331,0.8486097688840504
4.072847682119205,0.8515567393737383
4.0927152317880795,0.8546727276488009
4.112582781456953,0.8579442101731446
4.132450331125828,0.8613570517215736
4.152317880794702,0.8648965903119817
4.172185430463576,0.8685477220241025
4.19205298013245,0.8722949849440996
4.211920529801325,0.8761226415622456
4.231788079470199,0.8800147590428578
4.251655629139073,0.8839552868785058
4.271523178807947,0.887928131532122
4.291390728476821,0.8919172277578805
4.311258278145695,0.8959066063738391
4.33112582781457,0.8998804583344603
4.3509933774834435,0.9038231950185346
4.370860927152318,0.9077195047072916
4.390728476821192,0.9115544052785561
4.410596026490066,0.9153132931854402
4.43046357615894,0.918981988823167
4.450331125827815,0.9225467784151256
4.470198675496689,0.925994452570178
4.490066225165563,0.9293123416780898
4.509933774834438,0.932488348319355
4.529801324503311,0.9355109768706815
4.549668874172186,0.9383693604880265
4.569536423841059,0.9410532856469277
4.589403973509934,0.9435532144143322
4.6092715231788075,0.9458603046189974
4.629139072847682,0.9479664280781123
4.649006622516556,0.9498641870273743
4.66887417218543,0.9515469288900168
4.688741721854305,0.9530087595079988
4.708609271523179,0.9542445549455365
4.728476821192054,0.9552499719618184
4.748344370860927,0.9560214572361477
4.768211920529802,0.9565562554148358
4.788079470198675,0.9568524160352625
4.80794701986755,0.9569087993682567
4.827814569536423,0.9567250812057494
4.847682119205298,0.9563017566060972
4.867549668874172,0.9556401425947924
4.887417218543046,0.9547423798032422
4.9072847682119205,0.9536114330131739
4.927152317880794,0.9522510905583096
4.947019867549669,0.9506659625190764
4.966887417218543,0.9488614776296243
4.986754966887418,0.9468438787992752
5.006622516556291,0.9446202171335584
5.026490066225166,0.9421983443218421
5.04635761589404,0.939586903240971
5.066225165562914,0.9367953166061749
5.086092715231788,0.9338337734824381
5.105960264900662,0.9307132134522317
5.125827814569536,0.9274453082186767
5.14569536423841,0.9240424404077029
5.1655629139072845,0.9205176793192378
5.185430463576159,0.9168847533661629
5.205298013245033,0.9131580189320538
5.225165562913908,0.909352425374875
5.245033112582782,0.905483475905363
5.264900662251656,0.9015671840764239
5.28476821192053,0.8976200256351038
5.304635761589404,0.8936588855122944
5.324503311258278,0.8897009997587028
5.344370860927152,0.8857638922799941
