Time (s),Filtered Signal
0.0,-0.03617627461413265
0.033370165745856356,-0.1460193665828683
0.06674033149171271,-0.22342057545319438
0.10011049723756907,-0.24367983535492627
0.13348066298342542,-0.19598554666934442
0.16685082872928178,-0.08644862523047536
0.20022099447513814,0.06328064481528557
0.2335911602209945,0.221928663387964
0.26696132596685085,0.3574581131191371
0.30033149171270723,0.4458481444347829
0.33370165745856356,0.4765784054598185
0.3670718232044199,0.4529983562445235
0.4004419889502763,0.3881151185037951
0.43381215469613266,0.2983470502042213
0.467182320441989,0.19835292456578385
0.5005524861878453,0.09893098727994998
0.5339226519337017,0.007940617202458785
0.5672928176795581,-0.06754906939950593
0.6006629834254145,-0.12016815941746137
0.6340331491712707,-0.14352154459059507
0.6674033149171271,-0.13533860067547215
0.7007734806629835,-0.10049414337831104
0.7341436464088398,-0.05163608846502146
0.7675138121546962,-0.006351137824591394
0.8008839779005525,0.018250813415008064
0.8342541436464089,0.011156694696229312
0.8676243093922653,-0.02920671475262954
0.9009944751381216,-0.09506839151466291
0.934364640883978,-0.1721823243072374
0.9677348066298344,-0.24370167613954413
1.0011049723756906,-0.2935421404979377
1.0344751381215471,-0.30887808873246403
1.0678453038674034,-0.28231965941993853
1.1012154696132597,-0.2140961898648118
1.1345856353591162,-0.11344401302350239
1.1679558011049724,0.002437225536333389
1.201325966850829,0.11288673077213311
1.2346961325966852,0.2007191475073714
1.2680662983425415,0.25843840970394266
1.301436464088398,0.2901241855762673
1.3348066298342542,0.3073874652257914
1.3681767955801105,0.321253246272449
1.401546961325967,0.33455615521546955
1.4349171270718233,0.3395043024159088
1.4682872928176796,0.32217753886137496
1.501657458563536,0.27150765619283507
1.5350276243093923,0.18734486924582827
1.5683977900552488,0.08250270324811033
1.601767955801105,-0.022802633219014285
1.6351381215469614,-0.11101659332237267
1.6685082872928179,-0.17579551080585987
1.7018784530386741,-0.223790070120438
1.7352486187845306,-0.2684822125109246
1.768618784530387,-0.31977919668753296
1.8019889502762432,-0.375745769325006
1.8353591160220997,-0.4216669023327994
1.868729281767956,-0.4372961082723254
1.9020994475138122,-0.4082739032324728
1.9354696132596687,-0.33519476089842476
1.968839779005525,-0.23510163928423244
2.0022099447513813,-0.13447242105947277
2.0355801104972375,-0.05749717934369041
2.0689502762430942,-0.015916163735261498
2.1023204419889505,-0.005587731147076786
2.135690607734807,-0.011074373784334918
2.169060773480663,-0.015191760308658039
2.2024309392265193,-0.008077571952839696
2.235801104972376,0.00894812037766347
2.2691712707182323,0.026276645168607227
2.3025414364640886,0.033448879217213956
2.335911602209945,0.026626430116354953
2.369281767955801,0.011842901684080464
2.402651933701658,0.0023075302281645132
2.436022099447514,0.011378792503236436
2.4693922651933704,0.045183566986916945
2.5027624309392267,0.09900543301586981
2.536132596685083,0.15948773864423732
2.5695027624309392,0.21155174235074398
2.602872928176796,0.24639492153860704
2.636243093922652,0.2663141258331026
2.6696132596685085,0.28368217669807627
2.7029834254143648,0.31437147312190467
2.736353591160221,0.3687723357976893
2.7697237569060777,0.4448803275942546
2.803093922651934,0.5270654078269641
2.8364640883977903,0.5914819608610836
2.8698342541436466,0.6158759870440265
2.903204419889503,0.5892995276201171
2.936574585635359,0.5170432683520433
2.969944751381216,0.4181409983313952
3.003314917127072,0.31626857933998553
3.0366850828729284,0.22821234303343596
3.0700552486187846,0.15565474734306214
3.103425414364641,0.08480234931495971
3.1367955801104976,-0.005375438122698488
3.170165745856354,-0.13016180004007086
3.20353591160221,-0.28832710729401595
3.2369060773480665,-0.4601676079483131
3.2702762430939227,-0.616761525744949
3.3036464088397794,-0.7366429827344304
3.3370165745856357,-0.8210073166918974
3.370386740331492,-0.8976771476026176
3.4037569060773483,-1.0086551836533444
3.4371270718232045,-1.1846066577217618
3.4704972375690613,-1.4179807304681933
3.5038674033149175,-1.649923193701671
3.537237569060774,-1.781751846716412
3.57060773480663,-1.7105515482488975
3.6039779005524863,-1.3754486398234624
3.6373480662983426,-0.7932794297641788
3.6707182320441993,-0.06477468533468182
3.7040883977900556,0.654994294615772
3.737458563535912,1.2111793063503826
3.770828729281768,1.505468893609971
3.8041988950276244,1.5295654768715623
3.837569060773481,1.3618189038420545
3.8709392265193374,1.129863000321368
3.9043093922651937,0.9567373363535714
3.93767955801105,0.913764083099355
3.9710497237569062,0.9986568344492723
