Time (s),Filtered Signal
0.0,0.02353360673923511
0.03337028824833703,-0.16204247052789447
0.06674057649667406,-0.3379379810833553
0.10011086474501109,-0.5006874760983958
0.13348115299334812,-0.6543750504327979
0.16685144124168516,-0.8054446833469818
0.20022172949002218,-0.9532828655385058
0.2335920177383592,-1.0819669163885588
0.26696230598669624,-1.1587272353103328
0.3003325942350333,-1.1417955882635267
0.3337028824833703,-0.9958080335486849
0.3670731707317073,-0.7089567166365446
0.40044345898004435,-0.30449610508911795
0.4338137472283814,0.1592020633777551
0.4671840354767184,0.6016123978095648
0.5005543237250555,0.9423586135991997
0.5339246119733925,1.12509646543086
0.5672949002217295,1.1341456487988082
0.6006651884700666,0.9976018879649587
0.6340354767184035,0.7758657431431583
0.6674057649667406,0.5401545649101314
0.7007760532150776,0.34921389696395766
0.7341463414634146,0.23265285214088927
0.7675166297117517,0.18620642499143403
0.8008869179600887,0.17931128999926496
0.8342572062084257,0.17082261572332869
0.8676274944567628,0.12624888387793318
0.9009977827050998,0.030189540396465875
0.9343680709534368,-0.10979841863405354
0.9677383592017739,-0.2681538511398261
1.001108647450111,-0.41219366182409617
1.0344789356984478,-0.5142989977847239
1.067849223946785,-0.5608757711009471
1.101219512195122,-0.5552436226838801
1.134589800443459,-0.5141144215936412
1.167960088691796,-0.4596774251956999
1.2013303769401331,-0.41069782594262105
1.23470066518847,-0.3760594013549803
1.268070953436807,-0.35294307183354456
1.3014412416851442,-0.3298729507496758
1.3348115299334813,-0.292967964722299
1.3681818181818182,-0.2326439954512566
1.4015521064301553,-0.14809012997550833
1.4349223946784924,-0.047951336272700276
1.4682926829268292,0.052764429964829274
1.5016629711751663,0.13814958054515178
1.5350332594235034,0.197128592083056
1.5684035476718403,0.2274811656071011
1.6017738359201774,0.23691372394971957
1.6351441241685145,0.24089204764128103
1.6685144124168514,0.25779986312972
1.7018847006651885,0.30261754162004634
1.7352549889135256,0.3807659718969148
1.7686252771618625,0.4840400230295263
1.8019955654101996,0.5904620365882083
1.8353658536585367,0.6690757217742832
1.8687361419068735,0.6890395705832265
1.9021064301552106,0.6303238711946123
1.9354767184035477,0.4919274090926323
1.9688470066518848,0.29390015922736784
2.002217294900222,0.07184855921510598
2.035587583148559,-0.13401951704631848
2.0689578713968957,-0.2907484939017417
2.102328159645233,-0.38069706338127385
2.13569844789357,-0.40340378582603653
2.1690687361419068,-0.3720493765035258
2.202439024390244,-0.3074406672055767
2.235809312638581,-0.2324458845247215
2.269179600886918,-0.1681694479399802
2.302549889135255,-0.13135476949856947
2.335920177383592,-0.13188175508963848
2.369290465631929,-0.17007895910224835
2.4026607538802662,-0.23506389473951989
2.436031042128603,-0.3061272528008912
2.46940133037694,-0.3583785278834613
2.5027716186252773,-0.3716462483065053
2.536141906873614,-0.3392236490591025
2.569512195121951,-0.27206688654355526
2.6028824833702884,-0.19542475028728065
2.6362527716186253,-0.13823889902945113
2.6696230598669626,-0.11943959222972782
2.7029933481152995,-0.13748176194941206
2.7363636363636363,-0.16871066304672597
2.7697339246119737,-0.1763967226801926
2.8031042128603105,-0.12712211979566618
2.8364745011086474,-0.007208898136655598
2.8698447893569847,0.16870200339003086
2.9032150776053216,0.36139742254898244
2.9365853658536585,0.5218224373857082
2.969955654101996,0.6102059708437946
3.0033259423503327,0.611003179835309
3.0366962305986696,0.537232971155597
3.070066518847007,0.4228146384634737
3.1034368070953438,0.3068520071998573
3.1368070953436806,0.2170827264450655
3.170177383592018,0.1597098809592689
3.203547671840355,0.11981207587700783
3.2369179600886917,0.07182941875475539
3.270288248337029,-0.004869429922800465
3.303658536585366,-0.11277096781780957
3.337028824833703,-0.23197287605239286
3.37039911308204,-0.32753722163714266
3.403769401330377,-0.36545720343579935
3.437139689578714,-0.3296775989115218
3.470509977827051,-0.2315686277668066
3.503880266075388,-0.10664383882293707
3.537250554323725,0.0003696772052074203
3.5706208425720622,0.05504959813954173
3.603991130820399,0.04798034671770472
3.637361419068736,-0.002264817874149588
3.6707317073170733,-0.05888741206599407
3.70410199556541,-0.0843476538754245
3.737472283813747,-0.05732286159430367
3.7708425720620844,0.018255067012443456
3.8042128603104213,0.11542581164172198
3.8375831485587586,0.19596679367003803
3.8709534368070955,0.22617675800520018
3.9043237250554323,0.19001978187658566
3.9376940133037697,0.09462776546434949
3.9710643015521065,-0.033366210377798675
4.004434589800444,-0.1584435737291743
4.037804878048781,-0.2490283081305242
4.071175166297118,-0.28742118004971107
4.1045454545454545,-0.27349226524799153
4.137915742793791,-0.22172071344622402
4.171286031042128,-0.15385335813358347
4.204656319290466,-0.09069754892016547
4.238026607538803,-0.04604016536511848
4.27139689578714,-0.024022587681767096
4.304767184035477,-0.019620350513645232
4.3381374722838135,-0.02107008119131444
4.371507760532151,-0.013308060512990116
4.404878048780488,0.01785868352358037
4.438248337028825,0.080886213594439
4.471618625277162,0.1735904348125473
4.504988913525499,0.280001567421829
4.538359201773836,0.37144103651906607
4.571729490022173,0.41350533183658444
4.60509977827051,0.37818255225865666
4.638470066518847,0.2571238386184813
4.671840354767184,0.0699698234456331
4.705210643015521,-0.1376516117218766
4.738580931263858,-0.30782194393800094
4.771951219512196,-0.39130998155053326
4.8053215077605325,-0.3669377096967838
4.838691796008869,-0.2501468864473048
4.872062084257206,-0.08624300603426678
4.905432372505543,0.06876075392109443
4.93880266075388,0.17059676571451018
4.972172949002218,0.20197841574273945
5.005543237250555,0.17423551589711392
5.0389135254988915,0.11621780304270925
5.072283813747228,0.05758681593650988
5.105654101995565,0.015545634609812817
5.139024390243902,-0.009001036288153587
5.17239467849224,-0.02573046500491017
5.205764966740577,-0.044648854178500105
5.239135254988914,-0.06800084541818342
5.2725055432372505,-0.0887722970418549
5.305875831485587,-0.09579289899475789
5.339246119733925,-0.08162456930879693
5.372616407982262,-0.0482409916148949
5.405986696230599,-0.0072488151703879065
5.439356984478936,0.025275518011854733
5.472727272727273,0.036347334880836024
5.5060975609756095,0.022021614169984816
5.539467849223947,-0.011145073640982325
5.572838137472284,-0.049543769163027176
5.606208425720621,-0.07891967221680632
5.639578713968958,-0.09059687689672627
5.672949002217295,-0.08476846005552965
5.706319290465632,-0.06965187519806472
5.7396895787139695,-0.05718084074169572
5.773059866962306,-0.05726564976959419
5.806430155210643,-0.07303537537710042
5.83980044345898,-0.09888034786990592
5.873170731707317,-0.12191957748154039
