Time (s),Raw Signal
0.0,-4.490614
0.03337028824833703,-5.605266
0.06674057649667406,-5.1903234
0.10011086474501109,-5.2447414
0.13348115299334812,-5.387171
0.16685144124168516,-5.7828016
0.20022172949002218,-5.3377714
0.2335920177383592,-6.096526
0.26696230598669624,-6.428233
0.3003325942350333,-6.541371
0.3337028824833703,-3.1941988
0.3670731707317073,-3.4869456
0.40044345898004435,-3.1942096
0.4338137472283814,0.8877775
0.4671840354767184,1.1268876
0.5005543237250555,4.177064
0.5339246119733925,4.3158474
0.5672949002217295,4.3061843
0.6006651884700666,4.1356683
0.6340354767184035,3.9861302
0.6674057649667406,3.011366
0.7007760532150776,2.0971012
0.7341463414634146,2.7629123
0.7675166297117517,2.951196
0.8008869179600887,2.9511783
0.8342572062084257,2.027462
0.8676274944567628,2.8844626
0.9009977827050998,2.5033898
0.9343680709534368,2.9816568
0.9677383592017739,1.1939968
1.001108647450111,1.3216479
1.0344789356984478,1.2163799
1.067849223946785,1.3464395
1.101219512195122,1.2163799
1.134589800443459,0.6871496
1.167960088691796,1.9592439
1.2013303769401331,1.7158093
1.23470066518847,2.0335224
1.268070953436807,1.7770402
1.3014412416851442,1.9812136
1.3348115299334813,1.8319557
1.3681818181818182,2.4899337
1.4015521064301553,2.5624158
1.4349223946784924,2.2513342
1.4682926829268292,3.277146
1.5016629711751663,3.2771251
1.5350332594235034,3.129842
1.5684035476718403,3.0757115
1.6017738359201774,3.0544062
1.6351441241685145,2.8015077
1.6685144124168514,2.581635
1.7018847006651885,3.123209
1.7352549889135256,3.3792043
1.7686252771618625,2.9165864
1.8019955654101996,2.9087284
1.8353658536585367,2.3830943
1.8687361419068735,3.640621
1.9021064301552106,2.8625169
1.9354767184035477,2.1785572
1.9688470066518848,2.846228
2.002217294900222,-1.3869135
2.035587583148559,-1.6916656
2.0689578713968957,-1.2367845
2.102328159645233,-1.2657115
2.13569844789357,-1.6556842
2.1690687361419068,-1.8145676
2.202439024390244,-3.4531312
2.235809312638581,-1.299725
2.269179600886918,-1.8706847
2.302549889135255,-1.8707026
2.335920177383592,-2.53301
2.369290465631929,-1.5391312
2.4026607538802662,-2.1479578
2.436031042128603,-2.1328578
2.46940133037694,-3.0076652
2.5027716186252773,-3.8048534
2.536141906873614,-1.9127917
2.569512195121951,-1.6718403
2.6028824833702884,-3.2791371
2.6362527716186253,-1.5239272
2.6696230598669626,-1.3743798
2.7029933481152995,-1.3910407
2.7363636363636363,-0.6943918
2.7697339246119737,-1.5526175
2.8031042128603105,-1.5567137
2.8364745011086474,-0.88880485
2.8698447893569847,-0.19689605
2.9032150776053216,2.5064707
2.9365853658536585,2.246931
2.969955654101996,2.4339516
3.0033259423503327,1.9715455
3.0366962305986696,2.246931
3.070066518847007,2.4541514
3.1034368070953438,2.6932788
3.1368070953436806,2.1720457
3.170177383592018,1.6961182
3.203547671840355,1.490806
3.2369179600886917,2.367214
3.270288248337029,1.0899147
3.303658536585366,1.7741001
3.337028824833703,2.5771165
3.37039911308204,0.8438256
3.403769401330377,0.46893528
3.437139689578714,0.16846974
3.470509977827051,1.6391897
3.503880266075388,1.5165535
3.537250554323725,4.5816283
3.5706208425720622,2.177153
3.603991130820399,1.7877077
3.637361419068736,1.8141767
3.6707317073170733,2.3101177
3.70410199556541,1.9664211
3.737472283813747,1.8493545
3.7708425720620844,2.2868383
3.8042128603104213,2.403809
3.8375831485587586,2.3101354
3.8709534368070955,2.3571136
3.9043237250554323,1.9662526
3.9376940133037697,2.163461
3.9710643015521065,1.541613
4.004434589800444,-0.075519696
4.037804878048781,-0.09347325
4.071175166297118,-0.04457852
4.1045454545454545,-0.06676619
4.137915742793791,-0.117506646
4.171286031042128,-0.06676591
4.204656319290466,0.00747422
4.238026607538803,-0.03353268
4.27139689578714,-0.15935008
4.304767184035477,-0.29739466
4.3381374722838135,-0.1464294
4.371507760532151,-0.021302374
4.404878048780488,-0.044685375
4.438248337028825,-0.3302402
4.471618625277162,0.61926514
4.504988913525499,0.7534573
4.538359201773836,0.69088644
4.571729490022173,0.58169246
4.60509977827051,0.61924726
4.638470066518847,0.52509755
4.671840354767184,0.68140084
4.705210643015521,0.42710453
4.738580931263858,-1.793131
4.771951219512196,-2.2744398
4.8053215077605325,-2.2816362
4.838691796008869,-0.45702472
4.872062084257206,0.3091755
4.905432372505543,1.0698127
4.93880266075388,1.5081782
4.972172949002218,0.77868706
5.005543237250555,0.85984755
5.0389135254988915,1.0141298
5.072283813747228,0.6280443
5.105654101995565,1.1256179
5.139024390243902,1.8200748
5.17239467849224,1.4263753
5.205764966740577,1.5581565
5.239135254988914,0.55836856
5.2725055432372505,1.2109729
5.305875831485587,1.3499163
5.339246119733925,1.5581744
5.372616407982262,1.975001
5.405986696230599,2.0380094
5.439356984478936,2.3472075
5.472727272727273,2.314229
5.5060975609756095,2.2097697
5.539467849223947,2.1364996
5.572838137472284,2.090812
5.606208425720621,2.2097697
5.639578713968958,2.2097666
5.672949002217295,2.0907938
5.706319290465632,2.2647583
5.7396895787139695,2.2300463
5.773059866962306,2.2097666
5.806430155210643,2.3801796
5.83980044345898,2.1364996
5.873170731707317,2.1295938
5.906541019955654,1.8782274
5.939911308203992,1.8782306
5.9732815964523285,2.2647579
6.006651884700665,3.412341
6.040022172949002,3.1700664
6.073392461197339,3.7940156
6.106762749445676,2.8808002
6.140133037694014,3.013181
6.173503325942351,3.848919
6.2068736141906875,4.295326
6.240243902439024,3.4396873
6.273614190687361,2.3840961
6.306984478935698,1.819411
6.340354767184036,1.9178872
6.373725055432373,3.3827987
6.40709534368071,3.6827493
6.4404656319290465,4.034819
6.473835920177383,4.6073046
6.507206208425721,4.138196
6.540576496674058,2.787715
6.573946784922395,4.2088747
6.607317073170732,3.60402
6.640687361419069,4.099456
6.674057649667406,4.601843
6.707427937915743,4.0994587
6.74079822616408,3.8113043
6.774168514412417,4.056197
6.807538802660754,4.350651
6.840909090909091,4.3506417
6.874279379157428,4.178047
6.9076496674057655,3.0866504
6.941019955654102,3.1344554
6.974390243902439,3.3879774
7.007760532150776,6.150372
7.041130820399113,6.3658414
7.07450110864745,6.5644
7.107871396895788,5.8837643
7.1412416851441245,6.0058
7.174611973392461,6.014979
7.207982261640798,6.04353
7.241352549889135,6.0435085
7.274722838137472,5.937682
7.30809312638581,6.0720596
7.341463414634147,6.162572
7.3748337028824835,6.3127074
7.40820399113082,5.8052425
7.441574279379157,5.8974495
7.474944567627494,5.736712
7.508314855875832,6.16384
7.541685144124169,6.216917
7.575055432372506,5.709709
7.6084257206208425,5.4534864
7.641796008869179,5.441132
7.675166297117517,5.2379413
7.708536585365854,5.2490935
7.741906873614191,5.7658854
7.775277161862528,5.87125
7.808647450110865,4.7201543
7.842017738359202,5.699476
7.875388026607539,5.582529
7.908758314855876,5.328307
7.942128603104213,7.0420156
7.97549889135255,7.5124145
8.008869179600888,-2.1058986
8.042239467849225,-2.392534
8.075609756097561,-1.662267
8.108980044345898,-1.60974
8.142350332594235,-2.254294
8.175720620842572,-2.6917636
8.209090909090909,-1.6181922
8.242461197339246,-2.2021434
8.275831485587583,-1.6280943
8.30920177383592,-1.7796887
8.342572062084257,-2.1549988
8.375942350332595,-2.3122125
8.409312638580932,-1.6879525
8.442682926829269,-1.731047
8.476053215077606,-1.8636104
8.509423503325943,-1.8015193
8.54279379157428,-0.08372399
8.576164079822616,-0.44956818
8.609534368070953,4.067928
8.64290465631929,3.9259582
8.676274944567627,4.6560664
8.709645232815964,4.7174196
8.743015521064303,2.7366028
8.77638580931264,2.480617
8.809756097560976,3.9054883
8.843126385809313,3.9054883
8.87649667405765,2.9256492
8.909866962305987,3.5527713
8.943237250554324,3.9360275
8.97660753880266,3.5361748
9.009977827050998,3.936031
9.043348115299334,2.6833248
9.076718403547671,2.4455245
9.110088691796008,3.0018253
9.143458980044347,5.3225474
9.176829268292684,4.867032
9.21019955654102,4.788818
9.243569844789358,6.295769
9.276940133037694,6.175797
9.310310421286031,6.091388
9.343680709534368,4.5589223
9.377050997782705,4.669329
9.410421286031042,4.6010146
9.443791574279379,4.485336
9.477161862527716,4.6010323
9.510532150776053,4.4365377
9.543902439024391,2.1122954
9.577272727272728,3.4160728
9.610643015521065,3.6689203
9.644013303769402,2.8828769
9.677383592017739,3.6689203
9.710753880266076,3.536691
9.744124168514412,3.732752
9.77749445676275,4.009601
9.810864745011086,4.1605363
9.844235033259423,3.4311066
9.87760532150776,3.6826487
